symbol,date,open,high,low,close,volume,year,month,week,weekday
"BII","2019-03-27","0.8","0.8","0.7","0.8","44500","2019","03","13","Wednesday"
"BII","2019-03-28","0.8","0.8","0.7","0.8","105800","2019","03","13","Thursday"
"BII","2019-03-29","0.8","0.9","0.8","0.8","296110","2019","03","13","Friday"
"BII","2019-04-01","0.8","0.9","0.7","0.8","288030","2019","04","14","Monday"
"BII","2019-04-02","0.8","0.9","0.7","0.8","294900","2019","04","14","Tuesday"
"BII","2019-04-03","0.8","0.8","0.7","0.7","1398800","2019","04","14","Wednesday"
"BII","2019-04-04","0.7","0.8","0.6","0.7","1704130","2019","04","14","Thursday"
"BII","2019-04-05","0.7","0.8","0.7","0.7","618700","2019","04","14","Friday"
"BII","2019-04-08","0.7","0.8","0.7","0.7","603300","2019","04","15","Monday"
"BII","2019-04-09","0.7","0.8","0.7","0.7","132144","2019","04","15","Tuesday"
"BII","2019-04-10","0.8","0.8","0.7","0.8","339100","2019","04","15","Wednesday"
"BII","2019-04-11","0.8","0.8","0.7","0.7","189300","2019","04","15","Thursday"
"BII","2019-04-12","0.7","0.8","0.7","0.8","491030","2019","04","15","Friday"
"BII","2019-04-16","0.8","0.8","0.7","0.7","284200","2019","04","16","Tuesday"
"BII","2019-04-17","0.7","0.8","0.7","0.7","295700","2019","04","16","Wednesday"
"BII","2019-04-18","0.7","0.8","0.7","0.8","1249800","2019","04","16","Thursday"
"BII","2019-04-19","0.9","0.9","0.8","0.9","1100128","2019","04","16","Friday"
"BII","2019-04-22","1","1","0.9","1","1276600","2019","04","17","Monday"
"BII","2019-04-23","1.1","1.1","1.1","1.1","762106","2019","04","17","Tuesday"
"BII","2019-04-24","1.2","1.2","1.2","1.2","74210","2019","04","17","Wednesday"
"BII","2019-04-25","1.3","1.3","1.1","1.1","4882880","2019","04","17","Thursday"
"BII","2019-04-26","1.1","1.2","1","1.2","2019900","2019","04","17","Friday"
"BII","2019-05-02","1.3","1.3","1.3","1.3","2077759","2019","05","18","Thursday"
"BII","2019-05-03","1.4","1.4","1.2","1.2","2236375","2019","05","18","Friday"
"BII","2019-05-06","1.2","1.2","1.1","1.1","1693452","2019","05","19","Monday"
"BII","2019-05-07","1.1","1.2","1","1.1","685644","2019","05","19","Tuesday"
"BII","2019-05-08","1.1","1.1","1","1","279788","2019","05","19","Wednesday"
"BII","2019-05-09","1","1.1","0.9","0.9","1605100","2019","05","19","Thursday"
"BII","2019-05-10","1","1","0.9","0.9","696700","2019","05","19","Friday"
"BII","2019-05-13","1","1","0.9","0.9","159800","2019","05","20","Monday"
"BII","2019-05-14","0.9","1","0.9","0.9","271310","2019","05","20","Tuesday"
"BII","2019-05-15","1","1","0.9","1","637310","2019","05","20","Wednesday"
"BII","2019-05-16","1","1.1","1","1","222825","2019","05","20","Thursday"
"BII","2019-05-17","1.1","1.1","1","1","334900","2019","05","20","Friday"
"BII","2019-05-20","1","1.1","1","1","79350","2019","05","21","Monday"
"BII","2019-05-21","1.1","1.1","0.9","1","562890","2019","05","21","Tuesday"
"BII","2019-05-22","1","1.1","0.9","1","324416","2019","05","21","Wednesday"
"BII","2019-05-23","1","1","0.9","0.9","653100","2019","05","21","Thursday"
"BII","2019-05-24","0.9","1","0.9","0.9","227700","2019","05","21","Friday"
"BII","2019-05-27","0.9","1","0.9","1","343114","2019","05","22","Monday"
"BII","2019-05-28","0.9","1","0.9","1","418700","2019","05","22","Tuesday"
"BII","2019-05-29","1","1","0.9","0.9","317900","2019","05","22","Wednesday"
"BII","2019-05-30","1","1","0.9","1","855616","2019","05","22","Thursday"
"BII","2019-05-31","1","1.1","1","1","193500","2019","05","22","Friday"
"BII","2019-06-03","1.1","1.1","0.9","1","130100","2019","06","23","Monday"
"BII","2019-06-04","1","1.1","0.9","1","70506","2019","06","23","Tuesday"
"BII","2019-06-05","1","1","0.9","0.9","72710","2019","06","23","Wednesday"
"BII","2019-06-06","0.9","1","0.9","1","157100","2019","06","23","Thursday"
"BII","2019-06-07","1","1","0.9","0.9","987200","2019","06","23","Friday"
"BII","2019-06-10","0.9","1","0.9","0.9","19700","2019","06","24","Monday"
"BII","2019-06-11","0.9","1","0.9","1","89400","2019","06","24","Tuesday"
"BII","2019-06-12","0.9","1","0.9","0.9","270400","2019","06","24","Wednesday"
"BII","2019-06-13","1","1","0.9","0.9","783610","2019","06","24","Thursday"
"BII","2019-06-14","0.9","1","0.9","0.9","90400","2019","06","24","Friday"
"BII","2019-06-17","1","1","0.9","0.9","508000","2019","06","25","Monday"
"BII","2019-06-18","0.9","1","0.9","0.9","32200","2019","06","25","Tuesday"
"BII","2019-06-19","0.9","1","0.9","0.9","89100","2019","06","25","Wednesday"
"BII","2019-06-20","0.9","1","0.9","0.9","89100","2019","06","25","Thursday"
"BII","2019-06-21","1","1","0.9","0.9","83700","2019","06","25","Friday"
"BII","2019-06-24","0.9","1","0.9","1","851900","2019","06","26","Monday"
"BII","2019-06-25","1.1","1.1","1","1.1","665960","2019","06","26","Tuesday"
"BII","2019-06-26","1.1","1.2","1.1","1.2","1891800","2019","06","26","Wednesday"
"BII","2019-06-27","1.2","1.2","1.1","1.1","934320","2019","06","26","Thursday"
"BII","2019-06-28","1.1","1.2","1","1.1","367860","2019","06","26","Friday"
"BII","2019-07-01","1.2","1.2","1.1","1.2","1482238","2019","07","27","Monday"
"BII","2019-07-02","1.3","1.3","1.2","1.2","699950","2019","07","27","Tuesday"
"BII","2019-07-03","1.2","1.3","1.1","1.2","450890","2019","07","27","Wednesday"
"BII","2019-07-04","1.2","1.2","1.1","1.1","403900","2019","07","27","Thursday"
"BII","2019-07-05","1.1","1.2","1","1.2","476500","2019","07","27","Friday"
"BII","2019-07-08","1.1","1.2","1.1","1.1","442500","2019","07","28","Monday"
"BII","2019-07-09","1.1","1.2","1","1.2","362200","2019","07","28","Tuesday"
"BII","2019-07-10","1.2","1.2","1.1","1.1","570400","2019","07","28","Wednesday"
"BII","2019-07-11","1.2","1.2","1","1.1","270700","2019","07","28","Thursday"
"BII","2019-07-12","1.1","1.1","1","1.1","96600","2019","07","28","Friday"
"BII","2019-07-15","1.1","1.1","1","1.1","153800","2019","07","29","Monday"
"BII","2019-07-16","1","1.2","1","1.1","96500","2019","07","29","Tuesday"
"BII","2019-07-17","1.1","1.1","1","1","64400","2019","07","29","Wednesday"
"BII","2019-07-18","1.1","1.1","1","1.1","80500","2019","07","29","Thursday"
"BII","2019-07-19","1","1.1","1","1","261400","2019","07","29","Friday"
"BII","2019-07-22","1","1.1","1","1","75000","2019","07","30","Monday"
"BII","2019-07-23","1","1.1","1","1.1","367100","2019","07","30","Tuesday"
"BII","2019-07-24","1.1","1.1","1","1","67300","2019","07","30","Wednesday"
"BII","2019-07-25","1.1","1.1","0.9","1","490300","2019","07","30","Thursday"
"BII","2019-07-26","1","1.1","1","1.1","76400","2019","07","30","Friday"
"BII","2019-07-29","1","1.1","1","1","40500","2019","07","31","Monday"
"BII","2019-07-30","1","1.1","1","1","147300","2019","07","31","Tuesday"
"BII","2019-07-31","1","1.1","0.9","1","447600","2019","07","31","Wednesday"
"BII","2019-08-01","1","1.1","0.9","1","261600","2019","08","31","Thursday"
"BII","2019-08-02","1","1.1","1","1","161700","2019","08","31","Friday"
"BII","2019-08-05","1","1.1","0.9","1","191800","2019","08","32","Monday"
"BII","2019-08-06","0.9","1.1","0.9","1.1","987600","2019","08","32","Tuesday"
"BII","2019-08-07","1.1","1.2","1.1","1.2","1051000","2019","08","32","Wednesday"
"BII","2019-08-08","1.2","1.3","1.1","1.1","129500","2019","08","32","Thursday"
"BII","2019-08-09","1.1","1.2","1","1.1","467900","2019","08","32","Friday"
"BII","2019-08-12","1.1","1.2","1","1","476600","2019","08","33","Monday"
"BII","2019-08-13","1.1","1.1","1","1.1","190800","2019","08","33","Tuesday"
"BII","2019-08-14","1","1.1","1","1.1","310100","2019","08","33","Wednesday"
"BII","2019-08-15","1","1.1","1","1.1","399900","2019","08","33","Thursday"
"BII","2019-08-16","1","1.1","1","1.1","351600","2019","08","33","Friday"
"BII","2019-08-19","1.1","1.2","1","1.1","409600","2019","08","34","Monday"
"BII","2019-08-20","1.1","1.2","1.1","1.1","62200","2019","08","34","Tuesday"
"BII","2019-08-21","1.1","1.2","1.1","1.2","107100","2019","08","34","Wednesday"
"BII","2019-08-22","1.1","1.2","1.1","1.1","485900","2019","08","34","Thursday"
"BII","2019-08-23","1.1","1.2","1","1.1","713000","2019","08","34","Friday"
"BII","2019-08-26","1.1","1.2","1.1","1.2","703600","2019","08","35","Monday"
"BII","2019-08-27","1.2","1.2","1.1","1.2","405500","2019","08","35","Tuesday"
"BII","2019-08-28","1.1","1.3","1.1","1.2","1195500","2019","08","35","Wednesday"
"BII","2019-08-29","1.3","1.3","1.2","1.3","124700","2019","08","35","Thursday"
"BII","2019-08-30","1.3","1.4","1.2","1.3","732200","2019","08","35","Friday"
"BII","2019-09-03","1.2","1.3","1.2","1.2","839900","2019","09","36","Tuesday"
"BII","2019-09-04","1.2","1.3","1.2","1.3","196900","2019","09","36","Wednesday"
"BII","2019-09-05","1.3","1.3","1.2","1.3","166100","2019","09","36","Thursday"
"BII","2019-09-06","1.2","1.3","1.2","1.2","1440900","2019","09","36","Friday"
"BII","2019-09-09","1.2","1.3","1.1","1.2","184900","2019","09","37","Monday"
"BII","2019-09-10","1.3","1.3","1.1","1.1","58200","2019","09","37","Tuesday"
"BII","2019-09-11","1.1","1.2","1.1","1.2","20000","2019","09","37","Wednesday"
"BII","2019-09-12","1.2","1.2","1.1","1.2","294000","2019","09","37","Thursday"
"BII","2019-09-13","1.2","1.3","1.1","1.2","134200","2019","09","37","Friday"
"BII","2019-09-16","1.1","1.3","1.1","1.3","231800","2019","09","38","Monday"
"BII","2019-09-17","1.3","1.3","1.2","1.2","333500","2019","09","38","Tuesday"
"BII","2019-09-18","1.1","1.2","1.1","1.2","102400","2019","09","38","Wednesday"
"BII","2019-09-19","1.2","1.2","1.2","1.2","46200","2019","09","38","Thursday"
"BII","2019-09-20","1.2","1.2","1.1","1.1","35200","2019","09","38","Friday"
"BII","2019-09-23","1.1","1.2","1.1","1.2","197800","2019","09","39","Monday"
"BII","2019-09-24","1.2","1.2","1.1","1.2","82900","2019","09","39","Tuesday"
"BII","2019-09-25","1.2","1.2","1.1","1.1","122900","2019","09","39","Wednesday"
"BII","2019-09-26","1.2","1.2","1.1","1.1","40100","2019","09","39","Thursday"
"BII","2019-09-27","1.2","1.2","1.1","1.1","513000","2019","09","39","Friday"
"BII","2019-09-30","1.2","1.2","1.1","1.2","137100","2019","09","40","Monday"
"BII","2019-10-01","1.1","1.3","1.1","1.2","920800","2019","10","40","Tuesday"
"BII","2019-10-02","1.2","1.2","1.1","1.1","111700","2019","10","40","Wednesday"
"BII","2019-10-03","1.1","1.2","1.1","1.1","141600","2019","10","40","Thursday"
"BII","2019-10-04","1.1","1.2","1.1","1.1","491100","2019","10","40","Friday"
"BII","2019-10-07","1.1","1.2","1.1","1.1","141600","2019","10","41","Monday"
"BII","2019-10-08","1.2","1.2","1.1","1.2","151100","2019","10","41","Tuesday"
"BII","2019-10-09","1.1","1.2","1.1","1.1","371500","2019","10","41","Wednesday"
"BII","2019-10-10","1","1.1","1","1.1","166100","2019","10","41","Thursday"
"BII","2019-10-11","1.1","1.1","1","1.1","399100","2019","10","41","Friday"
"BII","2019-10-14","1","1.1","1","1.1","269200","2019","10","42","Monday"
"BII","2019-10-15","1.1","1.1","1","1.1","387900","2019","10","42","Tuesday"
"BII","2019-10-16","1.1","1.1","1","1","1224900","2019","10","42","Wednesday"
"BII","2019-10-17","1.1","1.1","0.9","1","435900","2019","10","42","Thursday"
"BII","2019-10-18","1","1.1","0.9","1","179600","2019","10","42","Friday"
"BII","2019-10-21","1","1","0.9","0.9","34700","2019","10","43","Monday"
"BII","2019-10-22","0.9","1","0.9","1","585800","2019","10","43","Tuesday"
"BII","2019-10-23","1","1.1","0.9","1","65000","2019","10","43","Wednesday"
"BII","2019-10-24","1","1.1","0.9","1","213900","2019","10","43","Thursday"
"BII","2019-10-25","1","1.1","1","1.1","292400","2019","10","43","Friday"
"BII","2019-10-28","1","1.1","1","1","214000","2019","10","44","Monday"
"BII","2019-10-29","1","1.1","1","1","54500","2019","10","44","Tuesday"
"BII","2019-10-30","0.9","1","0.9","1","401000","2019","10","44","Wednesday"
"BII","2019-10-31","0.9","1","0.9","0.9","188900","2019","10","44","Thursday"
"BII","2019-11-01","1","1","0.9","0.9","118100","2019","11","44","Friday"
"BII","2019-11-04","0.9","1","0.8","0.9","373300","2019","11","45","Monday"
"BII","2019-11-05","0.9","1","0.9","0.9","82800","2019","11","45","Tuesday"
"BII","2019-11-06","1","1","0.9","0.9","45300","2019","11","45","Wednesday"
"BII","2019-11-07","1","1","0.9","0.9","32100","2019","11","45","Thursday"
"BII","2019-11-08","0.9","1","0.9","0.9","107200","2019","11","45","Friday"
"BII","2019-11-11","1","1","1","1","1197900","2019","11","46","Monday"
"BII","2019-11-12","1.1","1.1","1","1","283300","2019","11","46","Tuesday"
"BII","2019-11-13","1.1","1.1","1","1","321100","2019","11","46","Wednesday"
"BII","2019-11-14","1","1.1","1","1","593500","2019","11","46","Thursday"
"BII","2019-11-15","1","1.1","1","1","429300","2019","11","46","Friday"
"BII","2019-11-18","1","1.1","1","1","281700","2019","11","47","Monday"
"BII","2019-11-19","1","1.1","0.9","1","335000","2019","11","47","Tuesday"
"BII","2019-11-20","1.1","1.1","1","1","45000","2019","11","47","Wednesday"
"BII","2019-11-21","0.9","1","0.9","1","14000","2019","11","47","Thursday"
"BII","2019-11-22","0.9","1","0.9","1","14100","2019","11","47","Friday"
"BII","2019-11-25","0.9","1.1","0.9","1","257100","2019","11","48","Monday"
"BII","2019-11-26","0.9","1","0.9","1","40500","2019","11","48","Tuesday"
"BII","2019-11-27","1","1","0.9","1","141800","2019","11","48","Wednesday"
"BII","2019-11-28","1.1","1.1","0.9","1","125000","2019","11","48","Thursday"
"BII","2019-11-29","1","1","0.9","1","239200","2019","11","48","Friday"
"BII","2019-12-02","1","1","0.9","1","20100","2019","12","49","Monday"
"BII","2019-12-03","1","1","0.9","0.9","238300","2019","12","49","Tuesday"
"BII","2019-12-04","1","1","0.8","0.9","564700","2019","12","49","Wednesday"
"BII","2019-12-05","1","1","0.9","0.9","12000","2019","12","49","Thursday"
"BII","2019-12-06","1","1","0.9","0.9","49600","2019","12","49","Friday"
"BII","2019-12-09","1","1","0.9","1","166300","2019","12","50","Monday"
"BII","2019-12-10","1","1","0.9","0.9","105300","2019","12","50","Tuesday"
"BII","2019-12-11","1","1","0.9","1","236800","2019","12","50","Wednesday"
"BII","2019-12-12","0.9","1","0.9","0.9","192000","2019","12","50","Thursday"
"BII","2019-12-13","0.9","1","0.9","0.9","503500","2019","12","50","Friday"
"BII","2019-12-16","0.8","1","0.8","1","79800","2019","12","51","Monday"
"BII","2019-12-17","1","1.1","1","1","630700","2019","12","51","Tuesday"
"BII","2019-12-18","0.9","1.1","0.9","1","420100","2019","12","51","Wednesday"
"BII","2019-12-19","0.9","1","0.9","1","31700","2019","12","51","Thursday"
"BII","2019-12-20","0.9","1","0.9","0.9","34200","2019","12","51","Friday"
"BII","2019-12-23","0.9","1","0.9","1","93100","2019","12","52","Monday"
"BII","2019-12-24","1","1","0.9","1","135300","2019","12","52","Tuesday"
"BII","2019-12-25","1","1","0.9","0.9","517200","2019","12","52","Wednesday"
"BII","2019-12-26","1","1","0.9","0.9","140700","2019","12","52","Thursday"
"BII","2019-12-27","0.9","1","0.9","0.9","40700","2019","12","52","Friday"
"BII","2019-12-30","0.9","1","0.8","0.9","498500","2019","12","1","Monday"
"BII","2019-12-31","0.9","0.9","0.8","0.9","164800","2019","12","1","Tuesday"
"BII","2020-01-02","0.8","0.9","0.8","0.9","13000","2020","01","1","Thursday"
"BII","2020-01-03","0.8","0.9","0.8","0.9","32900","2020","01","1","Friday"
"BII","2020-01-06","0.8","0.9","0.8","0.9","8100","2020","01","2","Monday"
"BII","2020-01-07","0.9","0.9","0.8","0.9","384300","2020","01","2","Tuesday"
"BII","2020-01-08","0.9","0.9","0.8","0.8","82500","2020","01","2","Wednesday"
"BII","2020-01-09","0.9","0.9","0.8","0.8","230400","2020","01","2","Thursday"
"BII","2020-01-10","0.8","0.9","0.8","0.8","812800","2020","01","2","Friday"
"BII","2020-01-13","0.8","0.9","0.7","0.8","157900","2020","01","3","Monday"
"BII","2020-01-14","0.8","0.9","0.7","0.8","308000","2020","01","3","Tuesday"
"BII","2020-01-15","0.8","0.9","0.8","0.8","102500","2020","01","3","Wednesday"
"BII","2020-01-16","0.9","0.9","0.8","0.8","29700","2020","01","3","Thursday"
"BII","2020-01-17","0.9","0.9","0.8","0.8","57700","2020","01","3","Friday"
"BII","2020-01-20","0.8","0.8","0.7","0.8","133700","2020","01","4","Monday"
"BII","2020-01-21","0.8","0.8","0.7","0.8","38300","2020","01","4","Tuesday"
"BII","2020-01-22","0.8","0.9","0.7","0.9","734200","2020","01","4","Wednesday"
"BII","2020-01-30","0.9","0.9","0.8","0.8","144100","2020","01","5","Thursday"
"BII","2020-01-31","0.8","0.8","0.7","0.7","293300","2020","01","5","Friday"
"BII","2020-02-03","0.8","0.8","0.6","0.8","356800","2020","02","6","Monday"
"BII","2020-02-04","0.8","0.8","0.7","0.7","21000","2020","02","6","Tuesday"
"BII","2020-02-05","0.7","0.8","0.7","0.7","147200","2020","02","6","Wednesday"
"BII","2020-02-06","0.8","0.8","0.7","0.7","40100","2020","02","6","Thursday"
"BII","2020-02-07","0.8","0.8","0.7","0.8","57300","2020","02","6","Friday"
"BII","2020-02-10","0.8","0.8","0.7","0.7","124000","2020","02","7","Monday"
"BII","2020-02-11","0.8","0.8","0.7","0.8","81300","2020","02","7","Tuesday"
"BII","2020-02-12","0.8","0.8","0.7","0.7","57900","2020","02","7","Wednesday"
"BII","2020-02-13","0.7","0.8","0.7","0.7","77700","2020","02","7","Thursday"
"BII","2020-02-14","0.8","0.8","0.7","0.8","324200","2020","02","7","Friday"
"BII","2020-02-17","0.8","0.8","0.7","0.7","41700","2020","02","8","Monday"
"BII","2020-02-18","0.7","0.8","0.7","0.7","28400","2020","02","8","Tuesday"
"BII","2020-02-19","0.8","0.8","0.7","0.8","41700","2020","02","8","Wednesday"
"BII","2020-02-20","0.7","0.8","0.7","0.8","43100","2020","02","8","Thursday"
"BII","2020-02-21","0.7","0.8","0.7","0.7","61300","2020","02","8","Friday"
"BII","2020-02-24","0.8","0.8","0.7","0.7","455400","2020","02","9","Monday"
"BII","2020-02-25","0.6","0.8","0.6","0.7","77100","2020","02","9","Tuesday"
"BII","2020-02-26","0.7","0.8","0.7","0.7","70400","2020","02","9","Wednesday"
"BII","2020-02-27","0.8","0.8","0.7","0.7","122300","2020","02","9","Thursday"
"BII","2020-02-28","0.8","0.8","0.6","0.7","155900","2020","02","9","Friday"
"BII","2020-03-02","0.7","0.8","0.7","0.7","147400","2020","03","10","Monday"
"BII","2020-03-03","0.7","0.8","0.7","0.7","117300","2020","03","10","Tuesday"
"BII","2020-03-04","0.8","0.8","0.7","0.8","688200","2020","03","10","Wednesday"
"BII","2020-03-05","0.8","0.9","0.8","0.9","379800","2020","03","10","Thursday"
"BII","2020-03-06","0.9","0.9","0.8","0.9","155600","2020","03","10","Friday"
"BII","2020-03-09","0.8","0.8","0.8","0.8","413600","2020","03","11","Monday"
"BII","2020-03-10","0.7","0.8","0.7","0.8","521900","2020","03","11","Tuesday"
"BII","2020-03-11","0.8","0.8","0.7","0.7","63400","2020","03","11","Wednesday"
"BII","2020-03-12","0.7","0.8","0.7","0.7","695400","2020","03","11","Thursday"
"BII","2020-03-13","0.7","0.7","0.6","0.6","432100","2020","03","11","Friday"
"BII","2020-03-16","0.7","0.7","0.6","0.7","101800","2020","03","12","Monday"
"BII","2020-03-17","0.7","0.8","0.6","0.7","448300","2020","03","12","Tuesday"
"BII","2020-03-18","0.8","0.8","0.7","0.7","281400","2020","03","12","Wednesday"
"BII","2020-03-19","0.7","0.8","0.7","0.7","327900","2020","03","12","Thursday"
"BII","2020-03-20","0.7","0.7","0.6","0.7","40500","2020","03","12","Friday"
"BII","2020-03-23","0.6","0.7","0.6","0.6","297700","2020","03","13","Monday"
"BII","2020-03-24","0.6","0.7","0.6","0.7","144100","2020","03","13","Tuesday"
"BII","2020-03-25","0.6","0.7","0.6","0.7","21500","2020","03","13","Wednesday"
"BII","2020-03-26","0.7","0.7","0.6","0.6","27700","2020","03","13","Thursday"
"BII","2020-03-27","0.7","0.7","0.5","0.6","666000","2020","03","13","Friday"
"BII","2020-03-30","0.6","0.6","0.5","0.5","121200","2020","03","14","Monday"
"BII","2020-03-31","0.5","0.6","0.5","0.6","793100","2020","03","14","Tuesday"
"BII","2020-04-01","0.6","0.6","0.6","0.6","104900","2020","04","14","Wednesday"
"BII","2020-04-03","0.6","0.6","0.6","0.6","1096600","2020","04","14","Friday"
"BII","2020-04-06","0.6","0.7","0.5","0.6","814600","2020","04","15","Monday"
"BII","2020-04-07","0.6","0.7","0.6","0.7","548000","2020","04","15","Tuesday"
"BII","2020-04-08","0.7","0.8","0.6","0.7","1020300","2020","04","15","Wednesday"
"BII","2020-04-09","0.7","0.8","0.7","0.7","45700","2020","04","15","Thursday"
"BII","2020-04-10","0.8","0.8","0.6","0.7","97100","2020","04","15","Friday"
"BII","2020-04-13","0.7","0.8","0.7","0.7","420800","2020","04","16","Monday"
"BII","2020-04-14","0.7","0.8","0.6","0.7","438600","2020","04","16","Tuesday"
"BII","2020-04-15","0.7","0.8","0.7","0.8","224400","2020","04","16","Wednesday"
"BII","2020-04-16","0.7","0.8","0.7","0.8","98800","2020","04","16","Thursday"
"BII","2020-04-17","0.8","0.8","0.7","0.7","353900","2020","04","16","Friday"
"BII","2020-04-20","0.7","0.7","0.6","0.7","898500","2020","04","17","Monday"
"BII","2020-04-21","0.7","0.8","0.6","0.7","275700","2020","04","17","Tuesday"
"BII","2020-04-22","0.7","0.8","0.6","0.6","245500","2020","04","17","Wednesday"
"BII","2020-04-23","0.6","0.7","0.6","0.7","555400","2020","04","17","Thursday"
"BII","2020-04-24","0.8","0.8","0.7","0.8","130400","2020","04","17","Friday"
"BII","2020-04-27","0.8","0.8","0.7","0.8","71200","2020","04","18","Monday"
"BII","2020-04-28","0.7","0.8","0.7","0.7","60900","2020","04","18","Tuesday"
"BII","2020-04-29","0.8","0.8","0.7","0.7","382600","2020","04","18","Wednesday"
"BII","2020-05-04","0.8","0.8","0.6","0.6","194200","2020","05","19","Monday"
"BII","2020-05-05","0.7","0.7","0.6","0.7","78200","2020","05","19","Tuesday"
"BII","2020-05-06","0.6","0.7","0.6","0.6","200700","2020","05","19","Wednesday"
"BII","2020-05-07","0.6","0.7","0.6","0.6","148000","2020","05","19","Thursday"
"BII","2020-05-08","0.7","0.7","0.7","0.7","98100","2020","05","19","Friday"
"BII","2020-05-11","0.7","0.7","0.6","0.7","282100","2020","05","20","Monday"
"BII","2020-05-12","0.7","0.7","0.6","0.7","282200","2020","05","20","Tuesday"
"BII","2020-05-13","0.7","0.8","0.7","0.7","163600","2020","05","20","Wednesday"
"BII","2020-05-14","0.7","0.7","0.6","0.7","102100","2020","05","20","Thursday"
"BII","2020-05-15","0.7","0.8","0.6","0.7","187200","2020","05","20","Friday"
"BII","2020-05-18","0.6","0.7","0.6","0.6","30900","2020","05","21","Monday"
"BII","2020-05-19","0.7","0.7","0.6","0.7","44000","2020","05","21","Tuesday"
"BII","2020-05-20","0.7","0.8","0.7","0.7","316100","2020","05","21","Wednesday"
"BII","2020-05-21","0.7","0.8","0.6","0.7","98800","2020","05","21","Thursday"
"BII","2020-05-22","0.7","0.8","0.7","0.7","18800","2020","05","21","Friday"
"BII","2020-05-25","0.6","0.8","0.6","0.7","115800","2020","05","22","Monday"
"BII","2020-05-26","0.7","0.8","0.6","0.7","87700","2020","05","22","Tuesday"
"BII","2020-05-27","0.8","0.8","0.6","0.8","146100","2020","05","22","Wednesday"
"BII","2020-05-28","0.8","0.8","0.7","0.7","19300","2020","05","22","Thursday"
"BII","2020-05-29","0.7","0.7","0.7","0.7","47800","2020","05","22","Friday"
"BII","2020-06-01","0.8","0.8","0.7","0.8","36200","2020","06","23","Monday"
"BII","2020-06-02","0.7","0.8","0.7","0.8","169500","2020","06","23","Tuesday"
"BII","2020-06-03","0.8","0.8","0.7","0.8","28900","2020","06","23","Wednesday"
"BII","2020-06-04","0.8","0.8","0.7","0.7","78100","2020","06","23","Thursday"
"BII","2020-06-05","0.8","0.8","0.7","0.7","18500","2020","06","23","Friday"
"BII","2020-06-08","0.7","0.8","0.7","0.8","711700","2020","06","24","Monday"
"BII","2020-06-09","0.8","0.9","0.8","0.9","824400","2020","06","24","Tuesday"
"BII","2020-06-10","1","1","0.9","1","2568400","2020","06","24","Wednesday"
"BII","2020-06-11","1","1.1","0.9","1","2796100","2020","06","24","Thursday"
"BII","2020-06-12","0.9","1","0.9","0.9","617500","2020","06","24","Friday"
"BII","2020-06-15","0.9","1","0.8","0.9","1611500","2020","06","25","Monday"
"BII","2020-06-16","0.9","1","0.8","1","1037400","2020","06","25","Tuesday"
"BII","2020-06-17","1","1","0.9","0.9","636000","2020","06","25","Wednesday"
"BII","2020-06-18","0.9","0.9","0.8","0.9","2464400","2020","06","25","Thursday"
"BII","2020-06-19","0.9","1","0.8","0.9","591300","2020","06","25","Friday"
"BII","2020-06-22","0.9","1","0.8","0.8","231000","2020","06","26","Monday"
"BII","2020-06-23","0.8","0.9","0.8","0.9","262200","2020","06","26","Tuesday"
"BII","2020-06-24","0.8","0.9","0.8","0.9","472900","2020","06","26","Wednesday"
"BII","2020-06-25","0.9","0.9","0.8","0.8","320800","2020","06","26","Thursday"
"BII","2020-06-26","0.9","0.9","0.8","0.8","343200","2020","06","26","Friday"
"BII","2020-06-29","0.9","0.9","0.7","0.8","482300","2020","06","27","Monday"
"BII","2020-06-30","0.7","0.9","0.7","0.8","320900","2020","06","27","Tuesday"
"BII","2020-07-01","0.8","0.9","0.7","0.8","249800","2020","07","27","Wednesday"
"BII","2020-07-02","0.8","0.9","0.7","0.8","203600","2020","07","27","Thursday"
"BII","2020-07-03","0.7","0.8","0.7","0.7","244000","2020","07","27","Friday"
"BII","2020-07-06","0.7","0.8","0.7","0.8","168300","2020","07","28","Monday"
"BII","2020-07-07","0.8","0.9","0.7","0.7","178700","2020","07","28","Tuesday"
"BII","2020-07-08","0.7","0.8","0.7","0.8","42100","2020","07","28","Wednesday"
"BII","2020-07-09","0.8","0.8","0.7","0.8","262100","2020","07","28","Thursday"
"BII","2020-07-10","0.8","0.8","0.7","0.8","271700","2020","07","28","Friday"
"BII","2020-07-13","0.8","0.9","0.7","0.8","123600","2020","07","29","Monday"
"BII","2020-07-14","0.8","0.9","0.7","0.8","167100","2020","07","29","Tuesday"
"BII","2020-07-15","0.7","0.9","0.7","0.8","129700","2020","07","29","Wednesday"
"BII","2020-07-16","0.8","0.8","0.8","0.8","166300","2020","07","29","Thursday"
"BII","2020-07-17","0.7","0.9","0.7","0.8","402400","2020","07","29","Friday"
"BII","2020-07-20","0.8","0.9","0.7","0.8","130200","2020","07","30","Monday"
"BII","2020-07-21","0.8","0.8","0.7","0.8","14900","2020","07","30","Tuesday"
"BII","2020-07-22","0.8","0.8","0.7","0.8","72600","2020","07","30","Wednesday"
"BII","2020-07-23","0.7","0.8","0.7","0.7","311100","2020","07","30","Thursday"
"BII","2020-07-24","0.7","0.8","0.7","0.7","121500","2020","07","30","Friday"
"BII","2020-07-27","0.7","0.7","0.6","0.7","942600","2020","07","31","Monday"
