symbol,date,open,high,low,close,volume
"SCJ","2014-10-17","9.69","9.79","9.32","9.79","236300"
"SCJ","2014-10-20","9.88","10.06","9.6","9.6","282300"
"SCJ","2014-10-21","9.51","9.6","9.42","9.51","117600"
"SCJ","2014-10-22","9.42","9.69","9.32","9.32","174500"
"SCJ","2014-10-23","9.32","9.32","9.05","9.05","183100"
"SCJ","2014-10-24","9.05","9.05","9.05","9.05","129500"
"SCJ","2014-10-27","9.14","9.14","8.22","9.05","70600"
"SCJ","2014-10-28","8.86","8.95","8.86","8.95","93800"
"SCJ","2014-10-29","8.95","8.95","8.77","8.86","63100"
"SCJ","2014-10-30","8.95","8.95","8.86","8.86","49050"
"SCJ","2014-10-31","8.95","9.14","8.86","9.05","96800"
"SCJ","2014-11-03","9.05","9.23","9.05","9.23","72098"
"SCJ","2014-11-04","9.05","9.14","9.05","9.14","35300"
"SCJ","2014-11-05","9.14","9.6","9.14","9.32","201600"
"SCJ","2014-11-06","9.32","9.42","9.23","9.42","41500"
"SCJ","2014-11-07","9.32","9.42","9.32","9.42","10800"
"SCJ","2014-11-10","9.42","9.51","9.42","9.42","61900"
"SCJ","2014-11-11","9.42","9.42","9.14","9.32","41600"
"SCJ","2014-11-12","9.23","9.6","9.23","9.42","171062"
"SCJ","2014-11-13","9.69","9.79","9.32","9.51","9000"
"SCJ","2014-11-14","9.42","9.79","9.32","9.6","181100"
"SCJ","2014-11-17","9.6","9.69","9.6","9.69","44100"
"SCJ","2014-11-18","9.69","9.79","9.6","9.79","40700"
"SCJ","2014-11-19","9.69","9.69","9.6","9.6","23406"
"SCJ","2014-11-20","9.6","9.69","9.6","9.69","24600"
"SCJ","2014-11-21","9.42","9.6","9.32","9.42","22000"
"SCJ","2014-11-24","9.32","9.51","9.23","9.51","57400"
"SCJ","2014-11-25","9.23","9.51","8.77","9.51","18400"
"SCJ","2014-11-26","9.32","9.42","9.23","9.42","37000"
"SCJ","2014-11-27","9.23","9.32","9.14","9.32","13600"
"SCJ","2014-11-28","8.95","9.42","8.95","9.42","31800"
"SCJ","2014-12-01","9.42","9.42","9.14","9.14","14334"
"SCJ","2014-12-02","9.05","9.23","9.05","9.23","1100"
"SCJ","2014-12-03","9.23","9.32","9.14","9.32","17100"
"SCJ","2014-12-04","9.23","9.32","9.05","9.32","26300"
"SCJ","2014-12-05","9.14","9.32","9.14","9.23","25400"
"SCJ","2014-12-08","9.23","9.23","9.23","9.23","200"
"SCJ","2014-12-09","9.05","9.05","8.77","8.77","10900"
"SCJ","2014-12-10","8.77","9.05","8.68","8.95","15000"
"SCJ","2014-12-11","8.95","8.95","8.86","8.86","4200"
"SCJ","2014-12-12","8.86","9.05","8.86","8.95","4100"
"SCJ","2014-12-15","8.86","8.86","8.77","8.77","13000"
"SCJ","2014-12-16","8.68","8.86","8.68","8.86","37262"
"SCJ","2014-12-17","8.68","8.68","8.49","8.59","12200"
"SCJ","2014-12-18","9.23","9.23","7.75","8.59","8500"
"SCJ","2014-12-19","8.59","8.59","8.59","8.59","5000"
"SCJ","2014-12-22","8.77","9.42","8.77","9.42","64798"
"SCJ","2014-12-23","10.06","10.06","9.6","9.6","28340"
"SCJ","2014-12-24","9.6","9.6","9.6","9.6","2200"
"SCJ","2014-12-25","9.32","9.42","9.23","9.42","14400"
"SCJ","2014-12-26","9.6","9.6","9.23","9.32","16700"
"SCJ","2014-12-29","9.23","9.23","8.86","9.23","40300"
"SCJ","2014-12-30","9.32","9.32","9.23","9.23","3500"
"SCJ","2014-12-31","9.23","9.42","9.23","9.23","17900"
"SCJ","2015-01-05","8.95","8.95","8.95","8.95","37000"
"SCJ","2015-01-06","9.23","9.23","8.86","9.14","11500"
"SCJ","2015-01-07","9.05","9.14","9.05","9.14","1900"
"SCJ","2015-01-08","9.05","9.05","9.05","9.05","18120"
"SCJ","2015-01-09","9.05","9.42","9.05","9.32","6900"
"SCJ","2015-01-12","9.32","9.32","9.05","9.14","46800"
"SCJ","2015-01-13","9.05","9.05","8.95","9.05","15500"
"SCJ","2015-01-14","8.95","9.14","8.95","9.05","14800"
"SCJ","2015-01-15","9.05","9.32","9.05","9.32","14000"
"SCJ","2015-01-16","9.32","9.6","9.14","9.6","56700"
"SCJ","2015-01-19","9.51","9.88","9.51","9.6","91600"
"SCJ","2015-01-20","9.23","9.69","9.14","9.69","7600"
"SCJ","2015-01-21","9.88","9.88","9.42","9.69","7000"
"SCJ","2015-01-22","9.79","9.88","9.6","9.6","50500"
"SCJ","2015-01-23","9.6","9.6","9.14","9.6","28345"
"SCJ","2015-01-26","9.51","9.51","9.42","9.42","20500"
"SCJ","2015-01-27","9.42","9.6","9.42","9.42","56300"
"SCJ","2015-01-28","9.05","9.42","8.86","9.42","5000"
"SCJ","2015-01-29","8.95","10.34","8.95","10.34","11900"
"SCJ","2015-01-30","10.62","10.62","9.32","9.69","11845"
"SCJ","2015-02-02","9.05","9.42","9.05","9.42","9600"
"SCJ","2015-02-03","9.05","9.32","8.49","9.32","51100"
"SCJ","2015-02-04","8.86","9.23","8.86","8.95","2610"
"SCJ","2015-02-05","8.95","8.95","8.95","8.95","6400"
"SCJ","2015-02-06","8.4","9.23","8.4","9.23","5752"
"SCJ","2015-02-09","8.95","9.23","8.95","8.95","3800"
"SCJ","2015-02-10","8.95","9.14","8.86","8.95","7800"
"SCJ","2015-02-11","9.23","9.23","9.05","9.05","4700"
"SCJ","2015-02-12","9.23","9.23","9.14","9.14","2300"
"SCJ","2015-02-13","8.59","9.14","8.59","9.14","9200"
"SCJ","2015-02-24","9.14","9.69","9.14","9.69","2200"
"SCJ","2015-02-25","9.69","9.79","9.23","9.23","7400"
"SCJ","2015-02-26","9.14","9.32","9.14","9.23","16900"
"SCJ","2015-02-27","9.23","9.23","9.14","9.23","9600"
"SCJ","2015-03-02","9.05","9.05","9.05","9.05","500"
"SCJ","2015-03-03","9.14","9.14","9.05","9.05","31300"
"SCJ","2015-03-04","9.23","9.23","9.05","9.05","2400"
"SCJ","2015-03-05","9.23","9.23","9.05","9.05","4900"
"SCJ","2015-03-06","8.31","9.23","8.31","9.14","17100"
"SCJ","2015-03-09","9.23","9.6","9.05","9.05","1239"
"SCJ","2015-03-10","9.05","9.14","9.05","9.05","25600"
"SCJ","2015-03-11","8.95","9.14","8.95","9.14","5300"
"SCJ","2015-03-12","9.14","9.14","9.14","9.14","5180"
"SCJ","2015-03-13","9.05","9.42","8.95","9.42","28800"
"SCJ","2015-03-16","9.14","9.14","9.05","9.05","5500"
"SCJ","2015-03-17","8.95","8.95","8.95","8.95","7000"
"SCJ","2015-03-18","9.05","9.05","8.95","9.05","9800"
"SCJ","2015-03-19","8.95","8.95","8.95","8.95","2000"
"SCJ","2015-03-20","8.95","9.05","8.95","9.05","8900"
"SCJ","2015-03-23","9.05","9.05","8.95","8.95","15600"
"SCJ","2015-03-24","8.68","8.95","8.68","8.95","4800"
"SCJ","2015-03-25","8.95","9.14","8.95","9.14","900"
"SCJ","2015-03-26","9.05","9.14","9.05","9.14","10200"
"SCJ","2015-03-27","9.14","9.14","9.05","9.05","13620"
"SCJ","2015-03-30","8.95","8.95","8.86","8.86","3000"
"SCJ","2015-03-31","9.14","9.14","8.86","8.86","7500"
"SCJ","2015-04-01","8.77","9.05","8.77","9.05","1700"
"SCJ","2015-04-02","8.86","9.14","8.86","9.14","41400"
"SCJ","2015-04-03","9.05","9.23","9.05","9.23","16200"
"SCJ","2015-04-08","9.14","9.14","9.14","9.14","4100"
"SCJ","2015-04-09","9.05","9.23","9.05","9.23","57200"
"SCJ","2015-04-10","9.14","9.42","8.95","9.42","5600"
"SCJ","2015-04-13","9.14","9.32","9.05","9.05","27000"
"SCJ","2015-04-14","8.77","8.95","8.77","8.95","2400"
"SCJ","2015-04-15","9.14","9.14","9.14","9.14","2000"
"SCJ","2015-04-16","9.05","9.23","9.05","9.23","16200"
"SCJ","2015-04-17","9.05","9.23","9.05","9.05","45200"
"SCJ","2015-04-20","9.23","9.23","9.23","9.23","2000"
"SCJ","2015-04-21","9.05","9.14","9.05","9.14","41300"
"SCJ","2015-04-22","9.14","9.23","9.14","9.23","5700"
"SCJ","2015-04-24","8.49","9.23","8.49","9.23","2100"
"SCJ","2015-04-27","8.95","8.95","8.95","8.95","200"
"SCJ","2015-05-04","8.77","9.05","8.77","9.05","39800"
"SCJ","2015-05-05","8.22","8.68","8.22","8.49","9500"
"SCJ","2015-05-06","8.4","8.4","8.31","8.31","6700"
"SCJ","2015-05-07","8.22","8.31","8.22","8.31","8300"
"SCJ","2015-05-08","8.31","9.14","8.31","8.4","9800"
"SCJ","2015-05-11","8.4","9.14","8.4","8.68","4800"
"SCJ","2015-05-12","9.42","9.42","7.94","8.95","1400"
"SCJ","2015-05-13","8.86","8.95","8.77","8.95","4100"
"SCJ","2015-05-14","9.69","9.69","8.22","8.22","300"
"SCJ","2015-05-15","8.31","8.86","7.94","7.94","3600"
"SCJ","2015-05-18","8.31","8.59","8.03","8.59","6200"
"SCJ","2015-05-19","8.95","8.95","8.95","8.95","116"
"SCJ","2015-05-20","8.12","9.05","8.12","9.05","600"
"SCJ","2015-05-21","8.31","8.86","8.22","8.22","7900"
"SCJ","2015-05-22","8.77","8.86","8.31","8.31","1284"
"SCJ","2015-05-25","8.31","8.77","8.31","8.4","2300"
"SCJ","2015-05-26","8.49","8.49","8.49","8.49","162"
"SCJ","2015-05-27","8.31","8.68","8.31","8.49","5200"
"SCJ","2015-05-28","8.49","9.05","8.49","9.05","25400"
"SCJ","2015-05-29","9.05","9.23","8.77","8.77","15322"
"SCJ","2015-06-01","8.86","8.86","8.86","8.86","400"
"SCJ","2015-06-02","8.86","8.86","8.86","8.86","5000"
"SCJ","2015-06-03","8.77","8.95","8.31","8.95","7610"
"SCJ","2015-06-04","9.69","9.69","9.69","9.69","126"
"SCJ","2015-06-05","8.86","8.95","8.86","8.95","2032"
"SCJ","2015-06-08","8.95","9.05","8.95","9.05","11300"
"SCJ","2015-06-09","8.86","8.95","8.77","8.77","4600"
"SCJ","2015-06-11","9.6","9.6","8.77","9.05","4800"
"SCJ","2015-06-12","9.6","9.6","8.95","9.05","8110"
"SCJ","2015-06-16","9.32","9.32","8.4","8.95","17210"
"SCJ","2015-06-17","9.51","9.51","8.95","8.95","10100"
"SCJ","2015-06-18","8.49","9.05","8.49","9.05","500"
"SCJ","2015-06-19","8.95","8.95","8.95","8.95","1000"
"SCJ","2015-06-22","9.05","9.05","9.05","9.05","200"
"SCJ","2015-06-23","9.05","9.05","9.05","9.05","1100"
"SCJ","2015-06-24","8.49","8.49","8.49","8.49","1000"
"SCJ","2015-06-25","8.49","8.77","8.49","8.59","2600"
"SCJ","2015-06-26","8.86","8.86","8.86","8.86","900"
"SCJ","2015-06-29","9.05","9.05","8.31","8.31","1100"
"SCJ","2015-07-01","8.95","8.95","8.95","8.95","100"
"SCJ","2015-07-02","8.77","8.86","8.77","8.77","2500"
"SCJ","2015-07-03","8.95","9.05","8.86","8.86","16500"
"SCJ","2015-07-06","8.86","9.05","8.86","9.05","11600"
"SCJ","2015-07-07","9.05","9.05","9.05","9.05","6000"
"SCJ","2015-07-10","9.23","9.23","9.23","9.23","100"
"SCJ","2015-07-13","9.23","9.23","9.23","9.23","22"
"SCJ","2015-07-14","8.86","8.86","8.86","8.86","3000"
"SCJ","2015-07-15","9.32","9.32","8.86","8.86","20600"
"SCJ","2015-07-16","8.86","9.05","8.86","9.05","200"
"SCJ","2015-07-20","8.77","8.77","8.59","8.59","10600"
"SCJ","2015-07-21","8.77","8.77","8.77","8.77","40000"
"SCJ","2015-07-22","8.77","8.77","8.77","8.77","30"
"SCJ","2015-07-24","8.4","8.77","8.4","8.77","19300"
"SCJ","2015-07-28","8.31","8.31","8.31","8.31","100"
"SCJ","2015-07-29","8.4","8.77","8.12","8.77","4700"
"SCJ","2015-07-30","8.31","8.77","8.12","8.77","33000"
"SCJ","2015-08-03","8.31","8.31","8.31","8.31","4200"
"SCJ","2015-08-04","8.68","8.68","8.68","8.68","1430"
"SCJ","2015-08-06","8.4","8.4","8.4","8.4","4900"
"SCJ","2015-08-10","8.68","8.77","8.68","8.77","1500"
"SCJ","2015-08-12","8.68","8.68","8.4","8.4","3800"
"SCJ","2015-08-13","8.4","8.4","8.4","8.4","3400"
"SCJ","2015-08-14","8.59","8.59","8.59","8.59","5000"
"SCJ","2015-08-17","8.59","8.59","8.59","8.59","4000"
"SCJ","2015-08-18","8.49","8.59","8.49","8.59","1006"
"SCJ","2015-08-19","8.59","8.59","8.59","8.59","100"
"SCJ","2015-08-21","8.49","8.59","8.03","8.59","17300"
"SCJ","2015-08-24","8.22","8.22","7.94","7.94","26600"
"SCJ","2015-08-25","8.49","8.49","8.49","8.49","100"
"SCJ","2015-08-26","8.4","8.4","8.4","8.4","700"
"SCJ","2015-08-31","8.03","8.03","8.03","8.03","1100"
"SCJ","2015-09-01","8.4","8.4","8.4","8.4","7600"
"SCJ","2015-09-07","8.5","8.6","8.5","8.5","12700"
"SCJ","2015-09-08","8.6","8.6","8.5","8.5","14300"
"SCJ","2015-09-15","8.8","8.8","8.8","8.8","100"
"SCJ","2015-09-22","8.7","8.7","8.7","8.7","1200"
"SCJ","2015-09-23","8.6","8.7","8.6","8.6","5300"
"SCJ","2015-09-24","8.6","8.6","7.9","8.6","12300"
"SCJ","2015-09-29","7.9","8.6","7.9","8.6","300"
"SCJ","2015-09-30","8","8","8","8","400"
"SCJ","2015-10-02","8","8.6","8","8.6","352"
"SCJ","2015-10-05","8.6","8.6","8.6","8.6","6"
"SCJ","2015-10-06","7.9","8.5","7.9","8.5","2500"
"SCJ","2015-10-07","8","8.4","8","8.4","300"
"SCJ","2015-10-08","8","8","7.9","8","6500"
"SCJ","2015-10-09","8.5","8.5","8.5","8.5","100"
"SCJ","2015-10-12","8.1","8.1","8.1","8.1","100"
"SCJ","2015-10-13","8","8.1","8","8.1","17600"
"SCJ","2015-10-14","8.1","8.6","8.1","8.6","3400"
"SCJ","2015-10-16","8.3","8.4","8.3","8.4","700"
"SCJ","2015-10-20","8.2","8.2","8.2","8.2","4800"
"SCJ","2015-10-21","7.9","7.9","7.8","7.8","18200"
"SCJ","2015-10-23","7.7","7.8","7.7","7.8","1000"
"SCJ","2015-10-26","7.7","7.7","7.7","7.7","200"
"SCJ","2015-10-27","7.6","7.9","7.4","7.9","100900"
"SCJ","2015-10-28","7.7","7.7","7.7","7.7","300"
"SCJ","2015-10-29","7.5","7.6","7.5","7.6","1900"
"SCJ","2015-10-30","7.6","7.7","7.6","7.7","5300"
"SCJ","2015-11-02","7.6","7.6","7.6","7.6","11000"
"SCJ","2015-11-03","7.7","7.7","7.7","7.7","400"
"SCJ","2015-11-04","7.7","8","7.7","8","55900"
"SCJ","2015-11-05","8","8.1","8","8.1","16000"
"SCJ","2015-11-06","8.2","8.2","8","8.2","24900"
"SCJ","2015-11-09","8","8.1","8","8.1","11700"
"SCJ","2015-11-10","8","8.2","8","8.2","51540"
"SCJ","2015-11-11","8.3","8.5","8.3","8.5","32100"
"SCJ","2015-11-12","8.5","8.6","8.1","8.5","208304"
"SCJ","2015-11-13","8.6","8.6","8.3","8.5","16800"
"SCJ","2015-11-16","8.5","8.5","8.5","8.5","11100"
"SCJ","2015-11-17","8.5","8.6","8.5","8.6","22108"
"SCJ","2015-11-18","8.5","8.5","8.5","8.5","31900"
"SCJ","2015-11-19","8.5","8.7","8.5","8.7","500"
"SCJ","2015-11-20","8.5","8.5","8.5","8.5","2000"
"SCJ","2015-11-23","8.7","8.7","8.5","8.5","5600"
"SCJ","2015-11-24","8.5","8.6","8.5","8.6","24700"
"SCJ","2015-11-25","8.5","8.7","8.5","8.7","3400"
"SCJ","2015-11-26","8.6","8.7","8.6","8.7","6900"
"SCJ","2015-11-27","8.7","8.9","8.7","8.9","1000"
"SCJ","2015-11-30","8.6","8.8","8.6","8.8","6600"
"SCJ","2015-12-01","8.8","8.8","8.6","8.6","67100"
"SCJ","2015-12-02","8.6","8.6","8.6","8.6","38200"
"SCJ","2015-12-03","8.5","8.8","8.5","8.8","347900"
"SCJ","2015-12-04","8.5","8.8","8.5","8.6","53168"
"SCJ","2015-12-07","8.6","8.8","8.6","8.8","257138"
"SCJ","2015-12-08","8.7","9","8.6","9","93100"
"SCJ","2015-12-09","8.6","9","8.6","8.6","90856"
"SCJ","2015-12-10","8.5","8.9","7.8","8.7","156830"
"SCJ","2015-12-11","8.7","8.9","8.7","8.7","98500"
"SCJ","2015-12-14","8.4","8.9","8.2","8.6","179066"
"SCJ","2015-12-15","8.3","8.9","8.3","8.7","167490"
"SCJ","2015-12-16","8.6","8.6","8.5","8.5","10010"
"SCJ","2015-12-17","8.5","8.5","8.2","8.2","5700"
"SCJ","2015-12-18","8.2","9","8.2","8.7","219362"
"SCJ","2015-12-21","8.7","9","8.7","9","62776"
"SCJ","2015-12-22","8.7","9.1","8.7","9.1","17100"
"SCJ","2015-12-23","8.7","9.2","8.5","8.9","43704"
"SCJ","2015-12-24","8.3","9","8.3","9","64510"
"SCJ","2015-12-25","8.3","9.3","8.3","9","103028"
"SCJ","2015-12-28","8.7","8.8","8.5","8.8","7560"
"SCJ","2015-12-29","8.5","9","8.5","9","8306"
"SCJ","2015-12-30","8.2","8.3","8.1","8.3","7642"
"SCJ","2015-12-31","8","8.8","8","8.3","2532"
"SCJ","2016-01-04","8.3","8.3","7.7","8","18600"
"SCJ","2016-01-05","7.5","7.9","7.4","7.9","3806"
"SCJ","2016-01-06","7.5","8.4","7.5","8.4","34000"
"SCJ","2016-01-07","8.6","8.6","8.6","8.6","7000"
"SCJ","2016-01-08","8","8.8","8","8.8","15590"
"SCJ","2016-01-11","8.8","8.8","8.8","8.8","2"
"SCJ","2016-01-12","8.7","8.9","8.7","8.9","72474"
"SCJ","2016-01-13","8.3","9","8.3","9","19136"
"SCJ","2016-01-14","8.5","8.5","8.4","8.4","1000"
"SCJ","2016-01-15","8.4","8.4","8.4","8.4","3800"
"SCJ","2016-01-19","7.6","7.6","7.6","7.6","100"
"SCJ","2016-01-20","7","8.3","6.9","8.3","78864"
"SCJ","2016-01-25","8","8","7.8","7.8","10026"
"SCJ","2016-01-26","7.8","8.3","7.1","8.1","18300"
"SCJ","2016-01-27","8","8.1","8","8.1","29800"
"SCJ","2016-01-28","8.2","8.2","8.2","8.2","4500"
"SCJ","2016-01-29","8.4","8.4","8.4","8.4","10010"
"SCJ","2016-02-01","8.5","8.9","8.5","8.5","68900"
"SCJ","2016-02-02","8","8.8","8","8.8","1400"
"SCJ","2016-02-03","8.3","8.5","8","8.5","24100"
"SCJ","2016-02-05","8.2","8.6","8.1","8.6","11100"
"SCJ","2016-02-15","8.5","8.9","8.5","8.9","24000"
"SCJ","2016-02-16","8.1","8.1","8.1","8.1","5000"
"SCJ","2016-02-17","7.4","8.7","7.4","8.7","23500"
"SCJ","2016-02-18","7.9","7.9","7.9","7.9","2600"
"SCJ","2016-02-19","7.9","7.9","7.9","7.9","10"
"SCJ","2016-02-22","8.2","8.5","8.2","8.5","35800"
"SCJ","2016-02-24","7.8","8.2","7.7","8.2","7000"
"SCJ","2016-02-29","7.4","8","7.4","8","30600"
"SCJ","2016-03-01","7.3","7.3","7.3","7.3","5900"
"SCJ","2016-03-02","7.9","8","7.9","8","1800"
"SCJ","2016-03-03","8","8.8","8","8.8","60500"
"SCJ","2016-03-04","8","8","8","8","6400"
"SCJ","2016-03-08","7.5","8","7.3","7.3","32900"
"SCJ","2016-03-09","7.7","7.7","7.7","7.7","100"
"SCJ","2016-03-10","7.7","7.7","7.4","7.4","962"
"SCJ","2016-03-11","7.7","7.7","7.7","7.7","100"
"SCJ","2016-03-15","7.4","7.4","7","7.1","74200"
"SCJ","2016-03-16","7","7.6","7","7.6","11900"
"SCJ","2016-03-17","7.3","7.8","7.1","7.8","21016"
"SCJ","2016-03-18","7.1","7.2","7.1","7.2","7100"
"SCJ","2016-03-21","7.2","7.2","7.2","7.2","1000"
"SCJ","2016-03-22","7.2","7.5","7.2","7.4","14000"
"SCJ","2016-03-23","7.4","7.8","7.4","7.4","15260"
"SCJ","2016-03-24","7.2","7.2","7","7","7500"
"SCJ","2016-03-28","7","7","7","7","100"
"SCJ","2016-03-29","7.3","7.5","7.3","7.5","20000"
"SCJ","2016-03-30","7.3","7.5","7.3","7.5","12000"
"SCJ","2016-03-31","7.3","7.3","7.3","7.3","17600"
"SCJ","2016-04-01","7.4","7.4","7.4","7.4","20200"
"SCJ","2016-04-04","6.9","7.5","6.9","7.5","1000"
"SCJ","2016-04-06","8","8","8","8","100"
"SCJ","2016-04-12","7.2","7.5","7.2","7.5","3274"
"SCJ","2016-04-13","7","7","7","7","472"
"SCJ","2016-04-14","7","7","6.7","6.7","1700"
"SCJ","2016-04-15","7.3","7.3","6.7","6.7","700"
"SCJ","2016-04-20","7.1","7.1","7.1","7.1","100"
"SCJ","2016-04-21","6.6","6.6","6.6","6.6","2500"
"SCJ","2016-04-22","7","7","7","7","100"
"SCJ","2016-04-25","7.2","7.2","7.2","7.2","1200"
"SCJ","2016-04-26","7.1","7.1","7.1","7.1","300"
"SCJ","2016-05-04","6.4","6.4","6.4","6.4","100"
"SCJ","2016-05-05","6.1","6.9","6.1","6.9","4400"
"SCJ","2016-05-06","6.5","7","6.5","7","2700"
"SCJ","2016-05-09","6.3","6.4","6.3","6.3","17028"
"SCJ","2016-05-10","6.8","6.8","6.8","6.8","100"
"SCJ","2016-05-12","6.3","6.3","6.3","6.3","2300"
"SCJ","2016-05-13","6.3","6.3","6.3","6.3","1500"
"SCJ","2016-05-17","5.8","5.8","5.8","5.8","7600"
"SCJ","2016-05-18","6.2","6.2","6.2","6.2","300"
"SCJ","2016-05-20","6.5","6.5","6.3","6.3","1100"
"SCJ","2016-05-26","6","6","6","6","500"
"SCJ","2016-05-27","6","6","6","6","8"
"SCJ","2016-05-30","6.5","6.5","5.4","5.4","19400"
"SCJ","2016-05-31","5.8","5.8","5.8","5.8","100"
"SCJ","2016-06-01","5.8","6.3","5.8","6.3","18400"
"SCJ","2016-06-02","6.2","6.4","6.2","6.4","2708"
"SCJ","2016-06-03","6.3","6.4","6.3","6.4","73236"
"SCJ","2016-06-06","6.3","6.3","6.3","6.3","14700"
"SCJ","2016-06-07","6.5","6.8","6.5","6.8","17600"
"SCJ","2016-06-08","7.3","7.4","6.8","6.8","18608"
"SCJ","2016-06-09","6.9","6.9","6.9","6.9","1000"
"SCJ","2016-06-10","6.8","6.8","6.8","6.8","4700"
"SCJ","2016-06-13","6.8","6.8","6.8","6.8","2000"
"SCJ","2016-06-14","6.2","6.2","6.2","6.2","1100"
"SCJ","2016-06-16","6.5","6.5","6.5","6.5","11000"
"SCJ","2016-06-17","6.8","6.8","6.8","6.8","10000"
"SCJ","2016-06-20","6.8","6.8","6.8","6.8","6800"
"SCJ","2016-06-21","6.8","6.8","6.6","6.6","42000"
"SCJ","2016-06-22","6.8","6.8","6.6","6.6","24100"
"SCJ","2016-06-23","6.5","6.5","6.5","6.5","400"
"SCJ","2016-06-24","6.5","6.5","6.5","6.5","10500"
"SCJ","2016-06-29","6.5","6.5","6.5","6.5","44"
"SCJ","2016-07-01","6.5","6.5","6.5","6.5","200"
"SCJ","2016-07-04","5.9","5.9","5.9","5.9","3053"
"SCJ","2016-07-07","5.9","5.9","5.9","5.9","141"
"SCJ","2016-07-14","6","6.1","6","6","4700"
"SCJ","2016-07-15","5.6","6.6","5.6","6.6","3100"
"SCJ","2016-07-20","6.5","6.5","6.5","6.5","300"
"SCJ","2016-07-26","6.5","6.5","5.9","6.5","18800"
"SCJ","2016-07-27","6.6","6.8","6.6","6.8","10100"
"SCJ","2016-07-28","6.8","7.2","6.2","7","35000"
"SCJ","2016-08-17","6.4","6.4","6.4","6.4","300"
"SCJ","2016-08-29","6.4","6.4","6.4","6.4","10"
"SCJ","2016-08-30","7","7","7","7","100"
"SCJ","2016-09-01","7.7","7.7","7.7","7.7","100"
"SCJ","2016-09-15","7.5","7.5","7.5","7.5","100"
"SCJ","2016-09-21","6.8","6.8","6.8","6.8","130"
"SCJ","2016-10-03","6.2","6.2","6.2","6.2","100"
"SCJ","2016-10-10","6.8","6.8","6.8","6.8","100"
"SCJ","2016-10-17","6.2","6.2","6.2","6.2","100"
"SCJ","2016-10-18","5.6","5.6","5.6","5.6","106"
"SCJ","2016-10-19","6.1","6.1","5.4","5.4","1350"
"SCJ","2016-10-20","4.9","4.9","4.9","4.9","1700"
"SCJ","2016-10-21","4.5","4.5","4.5","4.5","1000"
"SCJ","2016-10-24","4.1","4.1","4.1","4.1","11350"
"SCJ","2016-10-25","3.7","3.7","3.7","3.7","1200"
"SCJ","2016-10-26","3.4","3.8","3.4","3.8","2200"
"SCJ","2016-10-27","3.5","3.8","3.5","3.8","200"
"SCJ","2016-10-31","3.5","3.5","3.5","3.5","500"
"SCJ","2016-11-01","3.2","3.2","3.2","3.2","100"
"SCJ","2016-11-02","2.9","3.2","2.9","3.2","30600"
"SCJ","2016-11-03","2.9","2.9","2.9","2.9","12600"
"SCJ","2016-11-04","3.1","3.1","2.7","2.7","11800"
"SCJ","2016-11-07","2.8","2.8","2.5","2.5","2950"
"SCJ","2016-11-08","2.5","2.5","2.5","2.5","1500"
"SCJ","2016-11-09","2.7","2.7","2.3","2.7","1600"
"SCJ","2016-11-10","2.8","2.8","2.5","2.5","6800"
"SCJ","2016-11-11","2.7","2.7","2.7","2.7","6900"
"SCJ","2016-11-14","2.9","2.9","2.7","2.7","5000"
"SCJ","2016-11-15","2.5","2.7","2.5","2.5","3700"
"SCJ","2016-11-16","2.6","2.7","2.6","2.7","2900"
"SCJ","2016-11-17","2.6","2.6","2.6","2.6","300"
"SCJ","2016-11-22","2.6","2.6","2.5","2.5","300"
"SCJ","2016-11-23","2.4","2.6","2.3","2.3","17000"
"SCJ","2016-11-24","2.3","2.5","2.3","2.5","5000"
"SCJ","2016-11-25","2.3","2.7","2.3","2.7","7400"
"SCJ","2016-11-28","2.7","2.9","2.7","2.9","25400"
"SCJ","2016-11-30","2.9","2.9","2.9","2.9","500"
"SCJ","2016-12-02","2.8","3","2.8","3","3900"
"SCJ","2016-12-06","2.7","2.7","2.7","2.7","100"
"SCJ","2016-12-07","2.5","2.5","2.5","2.5","2300"
"SCJ","2016-12-08","2.4","2.5","2.3","2.3","51900"
"SCJ","2016-12-09","2.3","2.5","2.1","2.5","31200"
"SCJ","2016-12-13","2.4","2.6","2.3","2.3","11300"
"SCJ","2016-12-14","2.1","2.5","2.1","2.5","25680"
"SCJ","2016-12-15","2.3","2.5","2.3","2.5","28300"
"SCJ","2016-12-19","2.3","2.5","2.3","2.3","5000"
"SCJ","2016-12-20","2.1","2.2","2.1","2.1","85800"
"SCJ","2016-12-21","2","2.3","1.9","2.2","83300"
"SCJ","2016-12-22","2.4","2.4","2.4","2.4","10000"
"SCJ","2016-12-23","2.4","2.5","2.2","2.2","42700"
"SCJ","2016-12-26","2.1","2.2","2","2.1","43600"
"SCJ","2016-12-27","2","2","2","2","18400"
"SCJ","2016-12-28","2.2","2.2","2.2","2.2","15800"
"SCJ","2016-12-29","2.2","2.4","2.2","2.4","29100"
"SCJ","2016-12-30","2.2","2.2","2.2","2.2","100"
"SCJ","2017-01-03","2.2","2.2","2.2","2.2","8000"
"SCJ","2017-01-05","2.2","2.2","2.2","2.2","1100"
"SCJ","2017-01-06","2.1","2.2","2","2.2","13200"
"SCJ","2017-01-09","2.1","2.1","2.1","2.1","1100"
"SCJ","2017-01-10","2.1","2.2","2.1","2.2","5200"
"SCJ","2017-01-11","2.1","2.1","2.1","2.1","2800"
"SCJ","2017-01-13","2.1","2.1","2.1","2.1","26"
