symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTO","2009-02-18","2.58","2.65","2.58","2.58","218310","2009","02","8","Wednesday"
"VTO","2009-02-19","2.55","2.71","2.55","2.68","115480","2009","02","8","Thursday"
"VTO","2009-02-20","2.65","2.77","2.61","2.77","90200","2009","02","8","Friday"
"VTO","2009-02-23","2.74","2.74","2.65","2.65","185680","2009","02","9","Monday"
"VTO","2009-02-24","2.58","2.61","2.55","2.58","71990","2009","02","9","Tuesday"
"VTO","2009-02-25","2.68","2.71","2.65","2.71","72120","2009","02","9","Wednesday"
"VTO","2009-02-26","2.71","2.74","2.61","2.71","70190","2009","02","9","Thursday"
"VTO","2009-02-27","2.71","2.77","2.68","2.74","39510","2009","02","9","Friday"
"VTO","2009-03-02","2.68","2.71","2.65","2.71","65220","2009","03","10","Monday"
"VTO","2009-03-03","2.61","2.68","2.61","2.65","61270","2009","03","10","Tuesday"
"VTO","2009-03-04","2.68","2.74","2.65","2.74","121740","2009","03","10","Wednesday"
"VTO","2009-03-05","2.84","2.84","2.74","2.77","65100","2009","03","10","Thursday"
"VTO","2009-03-06","2.71","2.71","2.68","2.71","78520","2009","03","10","Friday"
"VTO","2009-03-09","2.71","2.74","2.71","2.74","82420","2009","03","11","Monday"
"VTO","2009-03-10","2.74","2.87","2.74","2.87","494770","2009","03","11","Tuesday"
"VTO","2009-03-11","2.96","3","2.9","2.93","274080","2009","03","11","Wednesday"
"VTO","2009-03-12","2.84","2.9","2.8","2.8","155570","2009","03","11","Thursday"
"VTO","2009-03-13","2.84","2.84","2.77","2.84","111650","2009","03","11","Friday"
"VTO","2009-03-16","2.77","2.8","2.74","2.77","179100","2009","03","12","Monday"
"VTO","2009-03-17","2.84","2.9","2.84","2.9","243730","2009","03","12","Tuesday"
"VTO","2009-03-18","3.03","3.03","2.96","3.03","795860","2009","03","12","Wednesday"
"VTO","2009-03-19","2.96","3.06","2.9","2.9","341110","2009","03","12","Thursday"
"VTO","2009-03-20","2.84","2.93","2.84","2.87","128470","2009","03","12","Friday"
"VTO","2009-03-23","2.8","2.84","2.74","2.77","204510","2009","03","13","Monday"
"VTO","2009-03-24","2.9","2.9","2.87","2.9","593160","2009","03","13","Tuesday"
"VTO","2009-03-25","2.87","2.96","2.87","2.87","236320","2009","03","13","Wednesday"
"VTO","2009-03-26","2.93","2.93","2.87","2.93","363850","2009","03","13","Thursday"
"VTO","2009-03-27","3.06","3.06","2.96","3.03","966060","2009","03","13","Friday"
"VTO","2009-03-30","3","3.03","2.93","2.93","222060","2009","03","14","Monday"
"VTO","2009-03-31","2.87","2.93","2.87","2.93","176230","2009","03","14","Tuesday"
"VTO","2009-04-01","3","3.03","2.93","3","270120","2009","04","14","Wednesday"
"VTO","2009-04-02","3.03","3.03","2.96","3","471820","2009","04","14","Thursday"
"VTO","2009-04-03","3.12","3.12","3.06","3.12","1202020","2009","04","14","Friday"
"VTO","2009-04-07","3.25","3.25","3.15","3.25","794530","2009","04","15","Tuesday"
"VTO","2009-04-08","3.38","3.41","3.25","3.41","1555530","2009","04","15","Wednesday"
"VTO","2009-04-09","3.57","3.57","3.5","3.57","844280","2009","04","15","Thursday"
"VTO","2009-04-10","3.73","3.73","3.73","3.73","59850","2009","04","15","Friday"
"VTO","2009-04-13","3.89","3.89","3.89","3.89","139890","2009","04","16","Monday"
"VTO","2009-04-14","4.08","4.08","3.95","4.08","1605690","2009","04","16","Tuesday"
"VTO","2009-04-15","4.14","4.27","3.98","4.27","2160330","2009","04","16","Wednesday"
"VTO","2009-04-16","4.46","4.46","4.33","4.46","1418910","2009","04","16","Thursday"
"VTO","2009-04-17","4.68","4.68","4.24","4.24","1254900","2009","04","16","Friday"
"VTO","2009-04-20","3.92","3.92","3.92","3.92","96600","2009","04","17","Monday"
"VTO","2009-04-21","3.73","3.73","3.73","3.73","117540","2009","04","17","Tuesday"
"VTO","2009-04-22","3.82","3.89","3.57","3.79","1222800","2009","04","17","Wednesday"
"VTO","2009-04-23","3.73","3.79","3.63","3.63","630790","2009","04","17","Thursday"
"VTO","2009-04-24","3.5","3.54","3.47","3.47","557790","2009","04","17","Friday"
"VTO","2009-04-27","3.47","3.54","3.35","3.41","269950","2009","04","18","Monday"
"VTO","2009-04-28","3.25","3.41","3.25","3.38","453220","2009","04","18","Tuesday"
"VTO","2009-04-29","3.38","3.54","3.38","3.54","572280","2009","04","18","Wednesday"
"VTO","2009-05-04","3.7","3.7","3.7","3.7","24120","2009","05","19","Monday"
"VTO","2009-05-05","3.85","3.85","3.85","3.85","111850","2009","05","19","Tuesday"
"VTO","2009-05-06","3.95","3.95","3.66","3.66","1108360","2009","05","19","Wednesday"
"VTO","2009-05-07","3.82","3.82","3.76","3.82","796290","2009","05","19","Thursday"
"VTO","2009-05-08","3.7","3.95","3.7","3.89","737620","2009","05","19","Friday"
"VTO","2009-05-11","3.89","3.95","3.79","3.82","806140","2009","05","20","Monday"
"VTO","2009-05-12","3.76","3.98","3.76","3.98","714550","2009","05","20","Tuesday"
"VTO","2009-05-13","3.89","4.01","3.89","3.89","645740","2009","05","20","Wednesday"
"VTO","2009-05-14","3.82","3.82","3.76","3.82","354290","2009","05","20","Thursday"
"VTO","2009-05-15","3.98","3.98","3.89","3.98","670250","2009","05","20","Friday"
"VTO","2009-05-18","3.92","3.98","3.89","3.89","592790","2009","05","21","Monday"
"VTO","2009-05-19","4.05","4.08","3.95","4.08","1515920","2009","05","21","Tuesday"
"VTO","2009-05-20","4.27","4.27","4.21","4.27","1085530","2009","05","21","Wednesday"
"VTO","2009-05-21","4.46","4.46","4.46","4.46","464130","2009","05","21","Thursday"
"VTO","2009-05-22","4.43","4.46","4.24","4.3","1596340","2009","05","21","Friday"
"VTO","2009-05-25","4.49","4.49","4.4","4.49","809120","2009","05","22","Monday"
"VTO","2009-05-26","4.72","4.72","4.52","4.72","2233660","2009","05","22","Tuesday"
"VTO","2009-05-27","4.94","4.94","4.72","4.94","2188300","2009","05","22","Wednesday"
"VTO","2009-05-28","4.88","4.94","4.72","4.72","1142050","2009","05","22","Thursday"
"VTO","2009-05-29","4.75","4.75","4.52","4.62","879250","2009","05","22","Friday"
"VTO","2009-06-01","4.75","4.84","4.68","4.81","1031200","2009","06","23","Monday"
"VTO","2009-06-02","5","5","4.78","4.78","1197430","2009","06","23","Tuesday"
"VTO","2009-06-03","4.65","4.78","4.65","4.68","846380","2009","06","23","Wednesday"
"VTO","2009-06-04","4.75","4.91","4.75","4.91","1597250","2009","06","23","Thursday"
"VTO","2009-06-05","5.13","5.13","5.13","5.13","618560","2009","06","23","Friday"
"VTO","2009-06-08","5.38","5.38","5.38","5.38","286480","2009","06","24","Monday"
"VTO","2009-06-09","5.16","5.38","5.16","5.42","1711600","2009","06","24","Tuesday"
"VTO","2009-06-10","5.19","5.22","5.19","5.16","692690","2009","06","24","Wednesday"
"VTO","2009-06-11","5.1","5.22","5.1","5.42","1783820","2009","06","24","Thursday"
"VTO","2009-06-12","5.58","5.58","5.22","5.16","1209140","2009","06","24","Friday"
"VTO","2009-06-15","4.91","5","4.91","4.91","921760","2009","06","25","Monday"
"VTO","2009-06-16","4.68","4.68","4.68","4.68","187150","2009","06","25","Tuesday"
"VTO","2009-06-17","4.46","4.46","4.46","4.46","727350","2009","06","25","Wednesday"
"VTO","2009-06-18","4.68","4.68","4.52","4.68","591970","2009","06","25","Thursday"
"VTO","2009-06-19","4.78","4.78","4.62","4.65","322600","2009","06","25","Friday"
"VTO","2009-06-22","4.43","4.52","4.43","4.43","420670","2009","06","26","Monday"
"VTO","2009-06-23","4.24","4.24","4.24","4.24","65610","2009","06","26","Tuesday"
"VTO","2009-06-24","4.43","4.43","4.27","4.43","227540","2009","06","26","Wednesday"
"VTO","2009-06-25","4.46","4.46","4.24","4.24","365600","2009","06","26","Thursday"
"VTO","2009-06-26","4.24","4.27","4.17","4.17","609150","2009","06","26","Friday"
"VTO","2009-06-29","4.37","4.37","4.27","4.37","843300","2009","06","27","Monday"
"VTO","2009-07-01","4.46","4.46","4.27","4.27","378710","2009","07","27","Wednesday"
"VTO","2009-07-02","4.27","4.43","4.14","4.43","292860","2009","07","27","Thursday"
"VTO","2009-07-03","4.24","4.46","4.24","4.33","292800","2009","07","27","Friday"
"VTO","2009-07-06","4.37","4.52","4.33","4.52","531870","2009","07","28","Monday"
"VTO","2009-07-07","4.3","4.59","4.3","4.46","373300","2009","07","28","Tuesday"
"VTO","2009-07-08","4.4","4.46","4.37","4.4","183740","2009","07","28","Wednesday"
"VTO","2009-07-09","4.4","4.46","4.33","4.33","136750","2009","07","28","Thursday"
"VTO","2009-07-10","4.33","4.33","4.17","4.24","226960","2009","07","28","Friday"
"VTO","2009-07-13","4.24","4.24","4.08","4.08","262820","2009","07","29","Monday"
"VTO","2009-07-14","4.11","4.11","3.98","4.01","327760","2009","07","29","Tuesday"
"VTO","2009-07-15","4.08","4.17","4.05","4.14","202090","2009","07","29","Wednesday"
"VTO","2009-07-16","4.3","4.3","4.14","4.17","114470","2009","07","29","Thursday"
"VTO","2009-07-17","4.11","4.17","4.11","4.11","268200","2009","07","29","Friday"
"VTO","2009-07-20","4.01","4.01","3.92","3.95","173590","2009","07","30","Monday"
"VTO","2009-07-21","3.95","4.05","3.92","3.98","100650","2009","07","30","Tuesday"
"VTO","2009-07-22","4.05","4.05","3.98","4.05","177260","2009","07","30","Wednesday"
"VTO","2009-07-24","4.37","4.37","4.37","4.37","205750","2009","07","30","Friday"
"VTO","2009-07-27","4.46","4.49","4.37","4.46","687100","2009","07","31","Monday"
"VTO","2009-07-28","4.33","4.43","4.24","4.3","330370","2009","07","31","Tuesday"
"VTO","2009-07-30","4.17","4.24","4.11","4.17","152270","2009","07","31","Thursday"
"VTO","2009-07-31","4.21","4.27","4.17","4.24","148810","2009","07","31","Friday"
"VTO","2009-08-03","4.17","4.24","4.14","4.21","170780","2009","08","32","Monday"
"VTO","2009-08-05","4.14","4.21","4.14","4.17","122010","2009","08","32","Wednesday"
"VTO","2009-08-06","4.3","4.37","4.21","4.37","1126270","2009","08","32","Thursday"
"VTO","2009-08-07","4.4","4.46","4.33","4.33","369530","2009","08","32","Friday"
"VTO","2009-08-10","4.46","4.52","4.4","4.52","714000","2009","08","33","Monday"
"VTO","2009-08-11","4.72","4.75","4.52","4.75","1530170","2009","08","33","Tuesday"
"VTO","2009-08-12","4.78","4.88","4.56","4.59","791880","2009","08","33","Wednesday"
"VTO","2009-08-13","4.62","4.62","4.52","4.52","632340","2009","08","33","Thursday"
"VTO","2009-08-17","4.43","4.49","4.4","4.43","372870","2009","08","34","Monday"
"VTO","2009-08-18","4.37","4.46","4.37","4.4","443630","2009","08","34","Tuesday"
"VTO","2009-08-19","4.46","4.59","4.4","4.56","662810","2009","08","34","Wednesday"
"VTO","2009-08-20","4.59","4.62","4.49","4.52","765890","2009","08","34","Thursday"
"VTO","2009-08-21","4.72","4.75","4.52","4.52","913310","2009","08","34","Friday"
"VTO","2009-08-24","4.56","4.59","4.52","4.52","445550","2009","08","35","Monday"
"VTO","2009-08-25","4.46","4.52","4.43","4.43","358750","2009","08","35","Tuesday"
"VTO","2009-08-26","4.62","4.62","4.62","4.62","319020","2009","08","35","Wednesday"
"VTO","2009-08-27","4.81","4.81","4.62","4.75","2032510","2009","08","35","Thursday"
"VTO","2009-08-28","4.72","4.75","4.65","4.72","773110","2009","08","35","Friday"
"VTO","2009-08-31","4.78","4.78","4.68","4.75","722230","2009","08","36","Monday"
"VTO","2009-09-01","4.65","4.72","4.62","4.68","424670","2009","09","36","Tuesday"
"VTO","2009-09-03","4.62","4.68","4.56","4.59","518130","2009","09","36","Thursday"
"VTO","2009-09-04","4.68","4.72","4.52","4.52","572800","2009","09","36","Friday"
"VTO","2009-09-07","4.52","4.52","4.37","4.43","422930","2009","09","37","Monday"
"VTO","2009-09-08","4.59","4.59","4.43","4.59","716930","2009","09","37","Tuesday"
"VTO","2009-09-10","4.59","4.75","4.43","4.75","2385260","2009","09","37","Thursday"
"VTO","2009-09-11","4.97","4.97","4.91","4.97","1948310","2009","09","37","Friday"
"VTO","2009-09-14","4.94","4.97","4.78","4.78","953080","2009","09","38","Monday"
"VTO","2009-09-15","4.78","4.78","4.65","4.68","622870","2009","09","38","Tuesday"
"VTO","2009-09-16","22.3","4.81","4.65","4.75","1134750","2009","09","38","Wednesday"
"VTO","2009-09-17","4.84","4.84","4.68","4.78","749280","2009","09","38","Thursday"
"VTO","2009-09-18","4.72","4.78","4.68","4.75","609900","2009","09","38","Friday"
"VTO","2009-09-21","4.72","4.91","4.72","4.75","767650","2009","09","39","Monday"
"VTO","2009-09-22","4.72","4.75","4.65","4.68","525450","2009","09","39","Tuesday"
"VTO","2009-09-23","4.91","4.91","4.84","4.91","1093960","2009","09","39","Wednesday"
"VTO","2009-09-24","4.91","5.07","4.84","5","1908100","2009","09","39","Thursday"
"VTO","2009-09-25","5.03","5.22","5","5.22","2286310","2009","09","39","Friday"
"VTO","2009-09-28","5.48","5.48","5.42","5.48","1561770","2009","09","40","Monday"
"VTO","2009-09-29","5.42","5.42","5.29","5.29","1119310","2009","09","40","Tuesday"
"VTO","2009-09-30","5.26","5.29","5.07","5.07","1004350","2009","09","40","Wednesday"
"VTO","2009-10-01","5.07","5.19","5","5","694440","2009","10","40","Thursday"
"VTO","2009-10-02","4.81","4.94","4.78","4.94","951080","2009","10","40","Friday"
"VTO","2009-10-05","5.03","5.07","4.91","4.94","636370","2009","10","41","Monday"
"VTO","2009-10-06","5.07","5.07","4.91","5","839290","2009","10","41","Tuesday"
"VTO","2009-10-07","5.07","5.1","4.97","5","669080","2009","10","41","Wednesday"
"VTO","2009-10-08","5","5","4.88","5","685690","2009","10","41","Thursday"
"VTO","2009-10-09","5.1","5.22","5.03","5.22","1109690","2009","10","41","Friday"
"VTO","2009-10-12","5.48","5.48","5.38","5.48","1407580","2009","10","42","Monday"
"VTO","2009-10-13","5.7","5.74","5.38","5.54","1930160","2009","10","42","Tuesday"
"VTO","2009-10-14","5.48","5.8","5.42","5.8","1681840","2009","10","42","Wednesday"
"VTO","2009-10-15","6.09","6.09","5.83","6.09","1797220","2009","10","42","Thursday"
"VTO","2009-10-16","5.96","5.96","5.83","5.83","1802110","2009","10","42","Friday"
"VTO","2009-10-19","5.74","6.05","5.74","5.89","977050","2009","10","43","Monday"
"VTO","2009-10-20","5.99","6.05","5.86","6.05","1173390","2009","10","43","Tuesday"
"VTO","2009-10-21","5.96","6.12","5.93","6.05","1025410","2009","10","43","Wednesday"
"VTO","2009-10-22","6.05","6.05","5.93","5.99","824290","2009","10","43","Thursday"
"VTO","2009-10-23","6.02","6.05","5.74","5.74","1092600","2009","10","43","Friday"
"VTO","2009-10-26","5.74","5.86","5.61","5.64","845210","2009","10","44","Monday"
"VTO","2009-10-27","5.48","5.58","5.38","5.38","1149550","2009","10","44","Tuesday"
"VTO","2009-10-28","5.58","5.64","5.42","5.64","815820","2009","10","44","Wednesday"
"VTO","2009-10-29","5.45","5.58","5.38","5.48","807290","2009","10","44","Thursday"
"VTO","2009-10-30","5.61","5.74","5.48","5.7","1012560","2009","10","44","Friday"
"VTO","2009-11-02","5.7","5.58","5.45","5.45","380400","2009","11","45","Monday"
"VTO","2009-11-03","5.26","5.35","5.19","5.19","372030","2009","11","45","Tuesday"
"VTO","2009-11-04","5.03","5.42","4.97","5.1","622730","2009","11","45","Wednesday"
"VTO","2009-11-05","5.26","5.35","5.1","5.35","771130","2009","11","45","Thursday"
"VTO","2009-11-06","5.42","5.45","5.22","5.22","494730","2009","11","45","Friday"
"VTO","2009-11-09","5.1","5.19","4.97","4.97","399850","2009","11","46","Monday"
"VTO","2009-11-10","5.13","5.16","4.91","5.07","529580","2009","11","46","Tuesday"
"VTO","2009-11-11","5.1","5.16","4.97","5.16","318120","2009","11","46","Wednesday"
"VTO","2009-11-12","5.16","5.35","5.13","5.22","428870","2009","11","46","Thursday"
"VTO","2009-11-13","5.03","5.19","5.03","5.13","290950","2009","11","46","Friday"
"VTO","2009-11-16","5.16","5.22","5.1","5.16","667050","2009","11","47","Monday"
"VTO","2009-11-17","5.4","5.4","5.22","5.4","506470","2009","11","47","Tuesday"
"VTO","2009-11-18","5.36","5.43","5.29","5.43","228650","2009","11","47","Wednesday"
"VTO","2009-11-19","5.4","5.5","5.4","5.47","355370","2009","11","47","Thursday"
"VTO","2009-11-20","5.43","5.47","5.29","5.29","411130","2009","11","47","Friday"
"VTO","2009-11-23","5.36","5.4","5.18","5.18","236470","2009","11","48","Monday"
"VTO","2009-11-24","5.11","5.22","5.04","5.04","246710","2009","11","48","Tuesday"
"VTO","2009-11-25","4.96","4.96","4.96","4.96","17070","2009","11","48","Wednesday"
"VTO","2009-11-26","4.57","4.6","4.57","4.57","279770","2009","11","48","Thursday"
"VTO","2009-11-27","4.35","4.78","4.35","4.68","740790","2009","11","48","Friday"
"VTO","2009-11-30","4.71","4.89","4.68","4.82","220330","2009","11","49","Monday"
"VTO","2009-12-01","4.89","5.04","4.82","4.89","267380","2009","12","49","Tuesday"
"VTO","2009-12-02","4.75","4.89","4.68","4.68","493090","2009","12","49","Wednesday"
"VTO","2009-12-03","4.57","4.68","4.46","4.57","397850","2009","12","49","Thursday"
"VTO","2009-12-04","4.64","4.64","4.5","4.57","280050","2009","12","49","Friday"
"VTO","2009-12-07","4.57","4.6","4.5","4.6","156410","2009","12","50","Monday"
"VTO","2009-12-08","4.5","4.64","4.46","4.5","265680","2009","12","50","Tuesday"
"VTO","2009-12-09","4.28","4.35","4.28","4.28","453570","2009","12","50","Wednesday"
"VTO","2009-12-10","4.32","4.32","4.1","4.14","369840","2009","12","50","Thursday"
"VTO","2009-12-11","4.03","4.1","3.96","3.96","351450","2009","12","50","Friday"
"VTO","2009-12-14","3.88","4.14","3.88","4.1","545380","2009","12","51","Monday"
"VTO","2009-12-15","4.03","4.1","3.92","3.99","706510","2009","12","51","Tuesday"
"VTO","2009-12-16","3.88","3.92","3.81","3.81","272810","2009","12","51","Wednesday"
"VTO","2009-12-17","3.71","3.78","3.71","3.78","27500","2009","12","51","Thursday"
"VTO","2009-12-18","3.81","3.99","3.81","3.96","571360","2009","12","51","Friday"
"VTO","2009-12-21","4.03","4.14","3.92","4.14","472280","2009","12","52","Monday"
"VTO","2009-12-22","4.17","4.21","4.03","4.07","264490","2009","12","52","Tuesday"
"VTO","2009-12-23","3.99","4.1","3.96","4.07","308070","2009","12","52","Wednesday"
"VTO","2009-12-24","4.07","4.14","3.96","4.14","354490","2009","12","52","Thursday"
"VTO","2009-12-25","4.24","4.32","4.17","4.32","715230","2009","12","52","Friday"
"VTO","2009-12-28","4.35","4.5","4.17","4.28","477520","2009","12","53","Monday"
"VTO","2009-12-29","4.39","4.46","4.35","4.46","1018140","2009","12","53","Tuesday"
"VTO","2009-12-30","4.68","4.68","4.6","4.68","711960","2009","12","53","Wednesday"
"VTO","2009-12-31","4.89","4.89","4.68","4.68","957880","2009","12","53","Thursday"
"VTO","2010-01-04","4.82","4.89","4.78","4.89","209950","2010","01","2","Monday"
"VTO","2010-01-05","5.07","5.11","4.89","4.96","912870","2010","01","2","Tuesday"
"VTO","2010-01-06","4.82","4.96","4.78","4.82","595140","2010","01","2","Wednesday"
"VTO","2010-01-07","4.82","4.89","4.68","4.78","624030","2010","01","2","Thursday"
"VTO","2010-01-08","4.89","5","4.71","4.71","601390","2010","01","2","Friday"
"VTO","2010-01-11","4.75","4.78","4.6","4.6","313240","2010","01","3","Monday"
"VTO","2010-01-12","4.57","4.75","4.5","4.5","498630","2010","01","3","Tuesday"
