symbol,date,open,high,low,close,volume
"DTA","2018-04-04","6.95","7.14","6.65","7.14","16820"
"DTA","2018-04-05","7.14","7.14","6.76","7.14","11820"
"DTA","2018-04-06","7.14","7.52","6.68","7.52","24830"
"DTA","2018-04-09","7.05","7.52","7.05","7.52","3820"
"DTA","2018-04-10","7.02","7.33","7","7.33","10000"
"DTA","2018-04-11","7.33","7.33","7.33","7.33","10"
"DTA","2018-04-12","6.95","7.62","6.95","7.62","3040"
"DTA","2018-04-13","7.62","7.62","7.09","7.14","5690"
"DTA","2018-04-16","6.67","7.33","6.67","7.33","10770"
"DTA","2018-04-17","7.05","7.62","7.05","7.51","15610"
"DTA","2018-04-18","7.52","7.52","6.99","6.99","43260"
"DTA","2018-04-19","7","7.01","7","7","26780"
"DTA","2018-04-20","6.51","7.02","6.51","7","57070"
"DTA","2018-04-23","6.58","7.49","6.57","6.86","74880"
"DTA","2018-04-24","6.81","6.99","6.57","6.57","63800"
"DTA","2018-04-26","7.03","7.03","6.57","6.57","70520"
"DTA","2018-04-27","6.57","6.67","6.48","6.57","35570"
"DTA","2018-05-02","6.67","6.93","6.67","6.93","1020"
"DTA","2018-05-03","6.48","6.67","6.46","6.46","13450"
"DTA","2018-05-04","6.67","6.67","6.29","6.62","6110"
"DTA","2018-05-07","6.67","6.67","6.67","6.67","4400"
"DTA","2018-05-08","6.67","6.71","6.35","6.71","9020"
"DTA","2018-05-09","6.86","6.86","6.86","6.86","10"
"DTA","2018-05-10","6.48","6.81","6.48","6.67","63150"
"DTA","2018-05-14","6.67","6.67","6.57","6.62","5960"
"DTA","2018-05-15","6.57","6.65","6.29","6.57","10120"
"DTA","2018-05-16","6.21","6.55","6.19","6.55","15030"
"DTA","2018-05-17","6.54","6.54","6.19","6.19","9190"
"DTA","2018-05-18","6.19","6.43","6.19","6.19","18960"
"DTA","2018-05-21","6.57","6.57","6.57","6.57","10"
"DTA","2018-05-22","6.48","6.48","6.38","6.38","750"
"DTA","2018-05-23","6.38","6.38","6.38","6.38","10"
"DTA","2018-05-24","6.82","6.82","5.94","6.67","120"
"DTA","2018-05-25","6.67","6.98","6.2","6.67","5930"
"DTA","2018-05-28","7.12","7.12","6.2","6.67","6300"
"DTA","2018-05-29","6.67","7.05","6.2","6.2","14050"
"DTA","2018-05-30","6.29","6.38","6.2","6.38","7230"
"DTA","2018-05-31","6.33","6.36","6.19","6.33","22010"
"DTA","2018-06-01","6.67","6.67","5.91","5.91","15940"
"DTA","2018-06-04","6.31","6.31","6","6.29","15040"
"DTA","2018-06-05","6.62","6.62","6.2","6.2","14580"
"DTA","2018-06-06","6.29","6.29","5.77","5.77","4040"
"DTA","2018-06-07","6.05","6.09","5.78","6.09","10230"
"DTA","2018-06-08","6.29","6.29","5.91","6.29","8290"
"DTA","2018-06-11","6.26","6.26","5.86","6.26","3020"
"DTA","2018-06-12","6.23","6.54","5.83","6.19","3280"
"DTA","2018-06-13","5.76","6.19","5.76","6.19","7690"
"DTA","2018-06-14","5.99","5.99","5.99","5.99","60"
"DTA","2018-06-15","5.71","5.71","5.71","5.71","5000"
"DTA","2018-06-19","5.91","5.91","5.91","5.91","10"
"DTA","2018-06-20","5.91","5.91","5.52","5.91","5110"
"DTA","2018-06-21","5.91","6.31","5.91","6.31","3290"
"DTA","2018-06-22","6.67","6.67","6.67","6.67","10"
"DTA","2018-06-25","6.33","6.57","6.2","6.57","110"
"DTA","2018-06-26","7.03","7.03","7.03","7.03","20"
"DTA","2018-06-27","6.67","6.88","6.67","6.88","340"
"DTA","2018-06-28","6.4","6.4","6.4","6.4","10"
"DTA","2018-06-29","6.67","6.67","6.4","6.4","20"
"DTA","2018-07-02","6.76","6.76","6.76","6.76","10"
"DTA","2018-07-04","6.48","6.48","6.48","6.48","200"
"DTA","2018-07-06","6.67","6.67","6.67","6.67","10"
"DTA","2018-07-17","6.2","6.67","6.2","6.67","410"
"DTA","2018-07-19","6.2","6.38","6.2","6.2","2990"
"DTA","2018-07-20","6.19","6.63","5.91","6.63","7360"
"DTA","2018-07-23","6.17","7","6.17","6.17","6510"
"DTA","2018-07-24","5.74","6.6","5.74","5.75","80"
"DTA","2018-07-25","6.15","6.15","5.75","5.91","3090"
"DTA","2018-07-26","5.91","6","5.91","5.91","14940"
"DTA","2018-07-27","5.71","6.15","5.71","5.71","5120"
"DTA","2018-07-30","5.31","6.09","5.31","6.09","4850"
"DTA","2018-07-31","6.48","6.48","6.19","6.19","5010"
"DTA","2018-08-01","6.48","6.48","5.91","6.48","2610"
"DTA","2018-08-02","6.09","6.67","6.04","6.67","8550"
"DTA","2018-08-03","6.67","7.11","6.67","7.11","100"
"DTA","2018-08-06","7.13","7.13","6.63","6.63","1310"
"DTA","2018-08-07","6.94","6.94","6.19","6.19","130"
"DTA","2018-08-08","6.61","6.61","6.19","6.19","40"
"DTA","2018-08-09","6.61","6.61","6.61","6.61","1100"
"DTA","2018-08-10","6.19","6.19","6.19","6.19","110"
"DTA","2018-08-13","6.61","6.61","6.61","6.61","10"
"DTA","2018-08-14","6.19","6.6","6.19","6.6","20"
"DTA","2018-08-15","6.66","6.66","6.66","6.66","630"
"DTA","2018-08-16","6.64","6.64","6.64","6.64","130"
"DTA","2018-08-17","6.67","6.67","6.67","6.67","100"
"DTA","2018-08-20","6.86","6.86","6.22","6.85","2070"
"DTA","2018-08-21","6.57","6.57","6.57","6.57","2770"
"DTA","2018-08-22","6.38","6.85","6.13","6.85","4460"
"DTA","2018-08-23","6.86","6.86","6.86","6.86","20"
"DTA","2018-08-24","6.4","6.99","6.4","6.99","3750"
"DTA","2018-08-27","6.99","6.99","6.51","6.51","4240"
"DTA","2018-08-28","6.76","6.76","6.19","6.19","210"
"DTA","2018-08-29","6.57","6.62","6.57","6.62","310"
"DTA","2018-08-30","7.04","7.04","6.19","6.86","30"
"DTA","2018-08-31","6.57","6.86","6.57","6.86","3590"
"DTA","2018-09-04","6.38","6.38","6.38","6.38","10"
"DTA","2018-09-05","6.57","6.67","6.57","6.67","12730"
"DTA","2018-09-07","6.67","6.67","6.67","6.67","2120"
"DTA","2018-09-14","6.95","6.95","6.86","6.86","60"
"DTA","2018-09-17","6.67","6.67","6.48","6.48","2830"
"DTA","2018-09-18","6.19","6.76","6.19","6.76","40"
"DTA","2018-09-19","7.12","7.12","7.12","7.12","50"
"DTA","2018-09-20","7.42","7.42","6.67","6.67","120"
"DTA","2018-09-21","6.67","7.05","6.24","7.05","130"
"DTA","2018-09-24","6.58","7.03","6.58","7.03","40"
"DTA","2018-09-25","6.57","6.99","6.57","6.99","180"
"DTA","2018-09-26","7.04","7.04","7.04","7.04","10"
"DTA","2018-10-01","6.58","7.22","6.58","6.58","3040"
"DTA","2018-10-02","6.95","6.95","6.95","6.95","110"
"DTA","2018-10-03","7.21","7.21","7.21","7.21","10"
"DTA","2018-10-05","7.52","7.52","7.52","7.52","20"
"DTA","2018-10-09","7","7","7","7","10"
"DTA","2018-10-15","6.51","6.51","6.51","6.51","10"
"DTA","2018-10-18","6.94","6.94","6.94","6.94","10"
"DTA","2018-10-22","6.46","6.46","6.46","6.46","580"
"DTA","2018-10-23","6.09","6.09","6.01","6.01","11350"
"DTA","2018-10-24","5.6","5.6","5.6","5.6","1760"
"DTA","2018-10-25","5.6","5.91","5.6","5.91","2730"
"DTA","2018-10-26","6.29","6.29","6.29","6.29","10"
"DTA","2018-10-29","6.65","6.65","6.65","6.65","10"
"DTA","2018-10-30","6.19","6.57","6.19","6.57","20"
"DTA","2018-11-01","6.11","6.57","6.11","6.57","20"
"DTA","2018-11-05","7","7","7","7","10"
"DTA","2018-11-06","6.51","6.99","6.51","6.99","20"
"DTA","2018-11-07","7","7","6.5","7","1120"
"DTA","2018-11-08","6.51","6.98","6.51","6.98","320"
"DTA","2018-11-09","6.5","6.96","6.5","6.96","30"
"DTA","2018-11-12","6.96","6.96","6.48","6.48","50"
"DTA","2018-11-13","6.91","6.91","6.03","6.09","3310"
"DTA","2018-11-14","6.5","6.5","6.5","6.5","10"
"DTA","2018-11-15","6.06","6.92","6.06","6.92","20"
"DTA","2018-11-16","6.48","6.86","6.48","6.86","1110"
"DTA","2018-11-19","6.38","6.86","6.38","6.86","1010"
"DTA","2018-11-20","6.38","6.38","6.38","6.38","10"
"DTA","2018-11-21","6.82","6.82","6.82","6.82","10"
"DTA","2018-11-22","6.34","6.34","6.34","6.34","10"
"DTA","2018-11-23","6.77","6.77","6.77","6.77","10"
"DTA","2018-11-26","6.3","6.91","6.3","6.91","1010"
"DTA","2018-11-27","6.43","6.43","6.43","6.43","220"
"DTA","2018-11-28","6.87","6.87","6.87","6.87","10"
"DTA","2018-11-29","6.39","6.39","6.39","6.39","10"
"DTA","2018-11-30","6.83","6.83","6.83","6.83","10"
"DTA","2018-12-03","6.35","6.35","6.35","6.35","2000"
"DTA","2018-12-04","6.78","6.78","6.78","6.78","10"
"DTA","2018-12-06","6.31","6.93","6.31","6.93","1000"
"DTA","2018-12-12","6.46","6.91","6.46","6.91","1050"
"DTA","2018-12-24","6.44","6.44","6.44","6.44","10"
"DTA","2018-12-26","5.99","5.99","5.99","5.99","1030"
"DTA","2018-12-27","5.57","6.38","5.57","6.38","12770"
"DTA","2018-12-28","6.38","6.82","6.38","6.82","20"
"DTA","2019-01-10","6.34","6.34","6.34","6.34","50"
"DTA","2019-01-11","5.91","5.91","5.91","5.91","330"
"DTA","2019-01-14","5.5","5.91","5.5","5.91","650"
"DTA","2019-01-16","6.19","6.19","6.19","6.19","30"
"DTA","2019-01-17","5.76","6.19","5.76","6.19","250"
"DTA","2019-01-18","6.3","6.3","6.3","6.3","40"
"DTA","2019-01-22","5.87","5.87","5.87","5.87","6920"
"DTA","2019-01-23","5.89","5.91","5.89","5.91","2700"
"DTA","2019-01-24","6","6","6","6","10"
"DTA","2019-01-28","6.3","6.3","6.3","6.3","10"
"DTA","2019-01-30","6.33","6.66","6.33","6.66","20"
"DTA","2019-02-15","6.66","6.66","6.66","6.66","20"
"DTA","2019-02-22","6.2","6.2","6.2","6.2","1200"
"DTA","2019-02-25","6.09","6.09","6.09","6.09","500"
"DTA","2019-03-04","6.09","6.5","6","6","4700"
"DTA","2019-03-06","5.58","6","5.58","6","1670"
"DTA","2019-03-08","5.58","6.19","5.58","6.19","810"
"DTA","2019-03-11","5.76","5.76","5.76","5.76","340"
"DTA","2019-03-12","5.43","5.76","5.36","5.76","5170"
"DTA","2019-03-13","5.37","5.69","5.36","5.43","3060"
"DTA","2019-03-14","5.24","5.24","5.14","5.24","4000"
"DTA","2019-03-15","5.09","5.09","4.95","4.95","730"
"DTA","2019-03-18","5.24","5.24","4.67","4.95","17240"
"DTA","2019-03-19","5.24","5.29","5.24","5.29","31550"
"DTA","2019-03-20","5.66","5.66","5.66","5.66","43340"
"DTA","2019-03-21","6.05","6.05","6.05","6.05","51030"
"DTA","2019-03-22","6.47","6.47","6.47","6.47","83430"
"DTA","2019-03-25","6.47","6.91","6.47","6.91","23620"
"DTA","2019-03-26","6.45","6.89","6.43","6.43","21350"
"DTA","2019-03-27","5.98","5.98","5.98","5.98","2490"
"DTA","2019-03-28","5.57","5.57","5.57","5.57","13690"
"DTA","2019-03-29","5.24","5.95","5.24","5.95","25810"
"DTA","2019-04-01","5.81","6.35","5.54","5.71","1120"
"DTA","2019-04-02","5.71","5.71","5.31","5.7","14690"
"DTA","2019-04-03","5.71","6.09","5.33","5.33","3760"
"DTA","2019-04-04","5.14","5.71","5.14","5.71","6650"
"DTA","2019-04-05","6","6","5.33","5.71","3980"
"DTA","2019-04-08","5.43","5.98","5.43","5.91","4730"
"DTA","2019-04-09","6.09","6.09","5.5","5.5","56090"
"DTA","2019-04-10","5.15","5.88","5.15","5.35","6350"
"DTA","2019-04-11","5.71","5.71","5.52","5.71","3710"
"DTA","2019-04-12","5.33","5.71","5.33","5.49","12200"
"DTA","2019-04-16","5.85","5.85","5.25","5.81","1420"
"DTA","2019-04-17","5.43","5.52","5.43","5.52","16620"
"DTA","2019-04-18","5.38","5.62","5.38","5.62","3900"
"DTA","2019-04-19","5.33","5.61","5.33","5.61","2500"
"DTA","2019-04-22","5.57","5.57","5.38","5.38","100"
"DTA","2019-04-23","5.36","5.37","5.33","5.36","6340"
"DTA","2019-04-24","5.33","5.41","5.33","5.39","7190"
"DTA","2019-04-25","5.33","5.51","5.33","5.51","3540"
"DTA","2019-04-26","5.51","5.71","5.4","5.4","3910"
"DTA","2019-05-02","5.71","5.71","5.36","5.38","7290"
"DTA","2019-05-03","5.4","5.56","5.36","5.56","8100"
"DTA","2019-05-06","5.56","5.56","5.56","5.56","900"
"DTA","2019-05-07","5.33","5.33","5.24","5.33","18650"
"DTA","2019-05-08","5.07","5.44","5.07","5.38","4930"
"DTA","2019-05-09","5.43","5.43","5.41","5.41","110"
"DTA","2019-05-10","5.52","5.78","5.43","5.43","5840"
"DTA","2019-05-13","5.7","5.7","5.43","5.43","200"
"DTA","2019-05-14","5.43","5.7","5.23","5.68","150"
"DTA","2019-05-15","5.68","5.71","5.33","5.33","6540"
"DTA","2019-05-16","5.7","5.7","5.33","5.7","8300"
"DTA","2019-05-17","5.71","5.71","5.71","5.71","540"
"DTA","2019-05-20","5.67","5.67","5.33","5.64","310"
"DTA","2019-05-21","5.63","5.63","5.57","5.57","90"
"DTA","2019-05-22","5.56","5.56","5.29","5.56","1210"
"DTA","2019-05-23","5.24","5.53","5.19","5.29","230"
"DTA","2019-05-24","5.38","5.61","5.38","5.61","1680"
"DTA","2019-05-27","5.71","5.71","5.71","5.71","610"
"DTA","2019-05-28","5.7","5.71","5.39","5.71","2930"
"DTA","2019-05-29","5.8","5.8","5.71","5.79","5570"
"DTA","2019-05-30","5.71","5.71","5.71","5.71","20"
"DTA","2019-06-04","5.69","5.7","5.69","5.7","1000"
"DTA","2019-06-05","5.71","5.91","5.55","5.91","6930"
"DTA","2019-06-06","5.91","5.91","5.81","5.91","210"
"DTA","2019-06-07","5.91","5.91","5.71","5.91","1810"
"DTA","2019-06-10","5.91","5.91","5.89","5.89","760"
"DTA","2019-06-11","5.89","5.89","5.52","5.53","4010"
"DTA","2019-06-12","5.53","5.62","5.52","5.53","12140"
"DTA","2019-06-13","5.71","5.81","5.71","5.81","9030"
"DTA","2019-06-14","5.53","5.81","5.53","5.81","2940"
"DTA","2019-06-17","5.81","5.81","5.81","5.81","10"
"DTA","2019-06-18","5.8","5.8","5.41","5.41","9360"
"DTA","2019-06-19","5.71","5.71","5.71","5.71","2830"
"DTA","2019-06-20","5.71","5.71","5.71","5.71","2830"
"DTA","2019-06-21","5.34","5.69","5.33","5.69","6300"
"DTA","2019-06-25","5.52","5.69","5.52","5.69","5270"
"DTA","2019-06-26","5.71","5.8","5.71","5.8","6600"
"DTA","2019-06-27","5.91","5.91","5.71","5.71","1020"
"DTA","2019-06-28","5.89","5.89","5.71","5.71","130"
"DTA","2019-07-01","5.99","5.99","5.71","5.94","2070"
"DTA","2019-07-02","5.71","5.71","5.71","5.71","10"
"DTA","2019-07-03","5.71","5.71","5.52","5.52","9190"
"DTA","2019-07-04","5.52","5.52","5.52","5.52","5010"
"DTA","2019-07-05","5.67","5.67","5.62","5.62","110"
"DTA","2019-07-08","5.62","5.62","5.33","5.62","9030"
"DTA","2019-07-09","5.38","5.71","5.33","5.66","12430"
"DTA","2019-07-10","5.38","5.71","5.38","5.71","2010"
"DTA","2019-07-11","5.62","5.7","5.62","5.7","700"
"DTA","2019-07-12","5.7","5.7","5.7","5.7","500"
"DTA","2019-07-15","5.69","5.71","5.69","5.71","6790"
"DTA","2019-07-16","5.71","5.71","5.52","5.52","2790"
"DTA","2019-07-17","5.52","5.52","5.52","5.52","1100"
"DTA","2019-07-18","5.71","5.71","5.43","5.7","23710"
"DTA","2019-07-22","5.71","5.95","5.71","5.71","24840"
"DTA","2019-07-23","5.71","5.76","5.71","5.76","19470"
"DTA","2019-07-24","5.86","6.11","5.81","6.11","11450"
"DTA","2019-07-25","6.43","6.43","6.11","6.11","2510"
"DTA","2019-07-26","6.48","6.48","5.69","6.09","3250"
"DTA","2019-07-29","6.08","6.09","5.91","6.08","4230"
"DTA","2019-07-30","6.08","6.08","5.71","6.06","970"
"DTA","2019-07-31","5.81","5.95","5.64","5.93","940"
"DTA","2019-08-01","5.71","5.91","5.52","5.76","290"
"DTA","2019-08-02","5.43","5.52","5.43","5.52","18190"
"DTA","2019-08-05","5.43","5.43","5.43","5.43","3050"
"DTA","2019-08-06","5.43","5.58","5.43","5.58","360"
"DTA","2019-08-07","5.19","5.71","5.19","5.71","20"
"DTA","2019-08-08","5.71","5.71","5.32","5.62","320"
"DTA","2019-08-09","5.62","5.62","5.35","5.35","3200"
"DTA","2019-08-12","5.24","5.43","4.98","5.4","3790"
"DTA","2019-08-13","5.4","5.4","5.38","5.4","2540"
"DTA","2019-08-14","5.77","5.77","5.08","5.69","1410"
"DTA","2019-08-16","5.71","5.71","5.71","5.71","10"
"DTA","2019-08-20","5.71","5.71","5.43","5.43","940"
"DTA","2019-08-21","5.68","5.68","5.33","5.33","6880"
"DTA","2019-08-22","5.43","5.71","5.33","5.43","16050"
"DTA","2019-08-23","5.71","5.71","5.71","5.71","10"
"DTA","2019-08-26","5.91","5.91","5.91","5.91","10"
"DTA","2019-08-27","5.5","5.71","5.5","5.5","6760"
"DTA","2019-08-28","5.5","5.5","5.5","5.5","10"
"DTA","2019-08-29","5.15","5.5","5.15","5.29","2090"
"DTA","2019-08-30","5.5","5.65","5.5","5.65","3340"
"DTA","2019-09-03","6.04","6.04","5.71","6","16560"
"DTA","2019-09-04","6","6","6","6","200"
"DTA","2019-09-06","5.58","5.6","5.58","5.58","6370"
"DTA","2019-09-09","5.2","5.21","5.2","5.21","520"
"DTA","2019-09-10","5.57","5.57","5.21","5.21","4910"
"DTA","2019-09-11","5.57","5.57","5.23","5.56","30"
"DTA","2019-09-12","5.56","5.58","5.22","5.22","3100"
"DTA","2019-09-13","5.56","5.58","5.56","5.58","1890"
"DTA","2019-09-16","5.64","5.71","5.43","5.71","1180"
"DTA","2019-09-17","5.33","5.71","5.33","5.44","30"
"DTA","2019-09-19","5.11","5.81","5.11","5.4","900"
"DTA","2019-09-20","5.42","5.71","5.42","5.44","130"
"DTA","2019-09-23","5.08","5.81","5.08","5.34","5300"
"DTA","2019-09-24","5.3","5.3","5.3","5.3","780"
"DTA","2019-09-25","4.98","5.67","4.98","5.67","80"
"DTA","2019-09-26","6.04","6.04","5.42","5.98","40"
"DTA","2019-09-27","5.57","5.57","5.57","5.57","1800"
"DTA","2019-09-30","5.2","5.94","5.2","5.94","340"
"DTA","2019-10-01","5.53","5.89","5.53","5.53","20130"
"DTA","2019-10-02","5.91","5.91","5.38","5.38","690"
"DTA","2019-10-03","5.17","5.68","5.17","5.24","60"
"DTA","2019-10-04","5.24","5.6","5.11","5.58","4180"
"DTA","2019-10-07","5.25","5.51","5.24","5.51","2310"
"DTA","2019-10-08","5.16","5.58","5.16","5.51","1110"
"DTA","2019-10-09","5.51","5.51","5.51","5.51","1820"
"DTA","2019-10-10","5.43","5.6","5.43","5.43","1240"
"DTA","2019-10-11","5.43","5.52","5.2","5.2","10710"
"DTA","2019-10-14","5.56","5.56","5.55","5.55","3050"
"DTA","2019-10-15","5.43","5.46","5.43","5.43","300"
"DTA","2019-10-16","5.71","5.71","5.24","5.24","6870"
"DTA","2019-10-17","5.52","5.52","5.52","5.52","10"
"DTA","2019-10-18","5.51","5.52","5.24","5.24","180"
"DTA","2019-10-21","5.6","5.6","5.52","5.52","310"
"DTA","2019-10-22","5.29","5.62","5.25","5.62","1320"
"DTA","2019-10-23","5.61","5.61","5.24","5.24","2200"
"DTA","2019-10-24","5.6","5.6","5.25","5.25","10060"
"DTA","2019-10-25","5.58","5.61","5.27","5.61","5890"
"DTA","2019-10-28","5.61","5.81","5.45","5.52","22400"
"DTA","2019-10-29","5.45","5.91","5.45","5.52","3680"
"DTA","2019-10-30","5.52","5.52","5.25","5.25","320"
"DTA","2019-10-31","5.6","5.61","5.34","5.61","590"
"DTA","2019-11-01","5.52","5.52","5.43","5.52","6810"
"DTA","2019-11-04","5.53","5.7","5.52","5.7","40"
"DTA","2019-11-05","5.68","6.09","5.62","5.81","3680"
"DTA","2019-11-06","5.8","5.81","5.43","5.71","2950"
"DTA","2019-11-07","5.52","5.71","5.45","5.69","3430"
"DTA","2019-11-08","5.52","5.69","5.45","5.69","1470"
"DTA","2019-11-11","5.5","5.79","5.5","5.79","440"
"DTA","2019-11-12","5.81","5.81","5.71","5.71","1910"
"DTA","2019-11-13","5.5","5.62","5.5","5.62","3070"
"DTA","2019-11-14","5.62","5.62","5.62","5.62","1340"
"DTA","2019-11-15","5.7","5.71","5.62","5.63","10030"
"DTA","2019-11-18","5.62","5.63","5.34","5.34","9110"
"DTA","2019-11-19","5.7","5.71","5.7","5.71","9500"
"DTA","2019-11-20","5.49","5.95","5.49","5.95","2670"
"DTA","2019-11-21","5.62","5.73","5.54","5.71","3380"
"DTA","2019-11-22","5.31","5.89","5.31","5.89","7470"
"DTA","2019-11-25","6.28","6.28","5.49","5.91","50"
"DTA","2019-11-26","5.91","5.91","5.91","5.91","10"
"DTA","2019-11-27","5.85","5.85","5.85","5.85","730"
"DTA","2019-11-28","5.79","5.79","5.79","5.79","80"
"DTA","2019-11-29","5.71","5.71","5.71","5.71","470"
"DTA","2019-12-02","5.71","5.71","5.71","5.71","30"
"DTA","2019-12-03","5.44","5.68","5.38","5.68","6970"
"DTA","2019-12-04","5.67","5.67","5.67","5.67","10"
"DTA","2019-12-05","5.33","5.66","5.28","5.64","16780"
"DTA","2019-12-06","5.93","5.94","5.33","5.94","2040"
"DTA","2019-12-09","5.53","5.53","5.53","5.53","3600"
"DTA","2019-12-10","5.29","5.52","5.29","5.5","1240"
"DTA","2019-12-11","5.34","5.78","5.28","5.78","420"
"DTA","2019-12-12","5.4","5.62","5.4","5.4","570"
"DTA","2019-12-13","5.43","5.61","5.43","5.61","90"
"DTA","2019-12-16","5.52","5.52","5.52","5.52","4950"
"DTA","2019-12-17","5.34","5.61","5.34","5.36","350"
"DTA","2019-12-18","5.73","5.73","5.37","5.39","510"
"DTA","2019-12-19","5.02","5.76","5.02","5.76","30"
"DTA","2019-12-20","5.99","5.99","5.99","5.99","10"
"DTA","2019-12-23","5.99","5.99","5.99","5.99","10"
"DTA","2019-12-24","6","6","5.57","5.57","800"
"DTA","2019-12-25","5.89","5.95","5.52","5.95","1400"
"DTA","2019-12-26","5.55","5.99","5.54","5.54","2530"
"DTA","2019-12-27","5.91","5.91","5.33","5.54","5550"
"DTA","2019-12-30","5.92","5.93","5.7","5.8","2080"
"DTA","2019-12-31","5.87","5.87","5.61","5.61","40"
"DTA","2020-01-02","5.31","5.91","5.31","5.9","9420"
"DTA","2020-01-03","5.62","6.16","5.61","6","8050"
"DTA","2020-01-06","5.61","5.99","5.61","5.99","90"
"DTA","2020-01-07","5.9","5.9","5.9","5.9","600"
"DTA","2020-01-08","5.89","5.89","5.89","5.89","10"
"DTA","2020-01-09","5.6","5.88","5.48","5.88","7880"
"DTA","2020-01-10","5.79","6.05","5.79","6.05","166230"
"DTA","2020-01-13","6","6","5.63","6","25070"
"DTA","2020-01-14","5.6","5.98","5.58","5.89","14400"
"DTA","2020-01-15","5.51","5.53","5.51","5.53","560"
"DTA","2020-01-16","5.88","5.88","5.3","5.79","160"
"DTA","2020-01-17","5.4","5.9","5.39","5.9","3510"
"DTA","2020-01-22","5.88","5.88","5.32","5.74","540"
"DTA","2020-01-30","5.35","5.35","5.35","5.35","230"
"DTA","2020-01-31","5.67","5.67","5.5","5.5","120"
"DTA","2020-02-03","5.12","5.78","5.12","5.64","18320"
"DTA","2020-02-04","5.25","5.4","5.25","5.3","30840"
"DTA","2020-02-05","5.46","5.46","4.96","4.96","420"
"DTA","2020-02-06","5.08","5.39","5.08","5.39","16110"
"DTA","2020-02-07","5.02","5.02","5.02","5.02","9180"
"DTA","2020-02-12","5.03","5.04","5.03","5.04","1540"
"DTA","2020-02-13","5.04","5.04","5.03","5.04","810"
"DTA","2020-02-14","4.72","5.02","4.69","4.69","37900"
"DTA","2020-02-17","5","5","4.42","4.6","2030"
"DTA","2020-02-18","4.8","4.8","4.28","4.28","15870"
"DTA","2020-02-19","4.06","4.48","3.99","4","16970"
"DTA","2020-02-20","4","4.24","3.86","4.01","1450"
"DTA","2020-02-21","4.26","4.26","4","4.14","420"
"DTA","2020-02-24","3.88","4.18","3.86","4.04","60820"
"DTA","2020-02-25","3.8","4.18","3.76","3.77","63880"
"DTA","2020-02-26","4.05","4.28","3.87","3.88","59880"
"DTA","2020-02-27","3.92","4.15","3.72","3.95","34520"
"DTA","2020-02-28","3.9","4.15","3.9","3.9","18800"
"DTA","2020-03-02","3.9","4.16","3.9","3.9","17470"
"DTA","2020-03-03","4.27","4.3","4.1","4.28","10220"
"DTA","2020-03-04","4.28","4.28","3.99","4.15","55140"
"DTA","2020-03-05","4.15","4.25","4.15","4.25","20"
"DTA","2020-03-06","4.49","4.49","4.1","4.28","250"
"DTA","2020-03-09","4.1","4.1","3.99","4.09","1570"
"DTA","2020-03-10","4.35","4.35","3.9","4.08","2720"
"DTA","2020-03-11","3.81","4.07","3.8","3.99","2290"
"DTA","2020-03-12","4.08","4.08","3.72","3.72","6120"
"DTA","2020-03-13","3.5","3.9","3.46","3.89","10050"
"DTA","2020-03-16","3.89","4.16","3.63","4.13","21670"
"DTA","2020-03-17","4","4","3.85","4","480"
"DTA","2020-03-18","4","4","4","4","820"
"DTA","2020-03-19","3.73","3.89","3.72","3.73","10380"
"DTA","2020-03-20","3.49","3.9","3.47","3.47","16800"
"DTA","2020-03-23","3.56","3.7","3.23","3.69","220"
"DTA","2020-03-24","3.44","3.67","3.44","3.67","2040"
"DTA","2020-03-25","3.43","3.9","3.43","3.85","15720"
"DTA","2020-03-26","3.6","4.05","3.6","4.05","260"
"DTA","2020-03-27","3.77","4","3.77","3.77","49580"
"DTA","2020-03-30","3.51","3.51","3.51","3.51","11770"
"DTA","2020-03-31","3.5","3.7","3.45","3.46","13250"
"DTA","2020-04-01","3.26","3.7","3.26","3.69","890"
"DTA","2020-04-03","3.9","3.9","3.6","3.6","8230"
"DTA","2020-04-06","3.6","3.83","3.4","3.79","5820"
"DTA","2020-04-07","3.79","3.94","3.58","3.94","8020"
"DTA","2020-04-08","4","4","3.71","3.71","1490"
"DTA","2020-04-09","3.9","3.96","3.9","3.96","11410"
"DTA","2020-04-10","4.22","4.23","4.1","4.23","8000"
"DTA","2020-04-13","4.3","4.52","4","4.3","14080"
"DTA","2020-04-14","4.83","4.83","4.82","4.83","13480"
"DTA","2020-04-15","5.16","5.16","5.16","5.16","13860"
"DTA","2020-04-16","5.52","5.52","5.52","5.52","8490"
"DTA","2020-04-17","5.89","5.9","5.15","5.88","13920"
"DTA","2020-04-20","5.5","6.19","5.5","6.1","30800"
"DTA","2020-04-21","5.68","6","5.68","5.68","20110"
"DTA","2020-04-22","5.29","5.29","5.29","5.29","600"
"DTA","2020-04-23","4.92","5.66","4.92","4.92","14750"
"DTA","2020-04-24","4.92","5.25","4.58","5.23","15510"
"DTA","2020-04-27","5.25","5.39","4.83","5.25","6270"
"DTA","2020-04-28","4.9","5.15","4.89","5.14","2920"
"DTA","2020-04-29","4.81","5.24","4.79","4.79","21590"
"DTA","2020-05-04","4.94","5.12","4.46","5.12","1310"
"DTA","2020-05-05","5.12","5.12","5.12","5.12","30"
"DTA","2020-05-06","4.81","4.81","4.77","4.81","2340"
"DTA","2020-05-07","4.46","4.47","4.44","4.45","24810"
"DTA","2020-05-08","4.75","4.75","4.31","4.74","11550"
