symbol,date,open,high,low,close,volume
"DST","2017-07-19","28.3","28.7","28","28.7","674100"
"DST","2017-07-20","28.3","28.8","28.3","28.6","499100"
"DST","2017-07-21","28.4","28.4","28","28.2","423700"
"DST","2017-07-24","28.2","28.6","27.9","28.3","290270"
"DST","2017-07-25","28.5","28.7","28.2","28.3","413134"
"DST","2017-07-26","28.2","28.3","27.9","28.2","195000"
"DST","2017-07-27","28.2","28.4","27.9","28.3","213850"
"DST","2017-07-28","28","28.7","28","28.5","933304"
"DST","2017-07-31","28.6","28.7","28.1","28.2","248600"
"DST","2017-08-01","27","29","25.4","29","870930"
"DST","2017-08-02","29.1","29.2","28.6","29.2","464000"
"DST","2017-08-03","29.2","29.3","28.9","29.1","287700"
"DST","2017-08-04","29.1","29.4","28.7","29.2","506300"
"DST","2017-08-07","28.9","30","28.9","30","753714"
"DST","2017-08-08","30.1","30.2","29.5","29.6","301400"
"DST","2017-08-09","29.5","29.6","29.2","29.5","246500"
"DST","2017-08-10","29.5","30.5","29.3","30.5","781848"
"DST","2017-08-11","30.6","30.7","29.9","30.2","332200"
"DST","2017-08-14","30.2","30.3","29.9","30.3","441200"
"DST","2017-08-15","30.3","31.1","30","31.1","568300"
"DST","2017-08-16","31.2","33.9","30.8","30.9","1002500"
"DST","2017-08-17","30.8","31","28.1","28.5","1032600"
"DST","2017-08-18","28.5","28.6","27","27.6","701600"
"DST","2017-08-21","27.6","27.7","26.4","27","405200"
"DST","2017-08-22","27","28.6","26.9","28.5","605470"
"DST","2017-08-23","28.5","29","28.4","28.8","537100"
"DST","2017-08-24","28.8","28.8","27.5","28","335900"
"DST","2017-08-25","28","28.4","27","27.5","344300"
"DST","2017-08-28","27.5","28.5","27.1","28.5","349400"
"DST","2017-08-29","28.4","28.5","27.9","28.1","185300"
"DST","2017-08-30","28.1","30.9","28.1","30.9","1487298"
"DST","2017-08-31","30.9","30.9","30.3","30.4","181100"
"DST","2017-09-01","30.4","30.4","29.2","29.3","333402"
"DST","2017-09-05","29.2","30.1","29","30.1","425900"
"DST","2017-09-06","29.8","31.1","29.7","31","436500"
"DST","2017-09-07","30.9","31.6","30.4","31.5","326400"
"DST","2017-09-08","31.4","31.5","30.9","30.9","165900"
"DST","2017-09-11","30.8","31","30.5","30.6","111700"
"DST","2017-09-12","30.6","33","30.5","33","1033323"
"DST","2017-09-13","32.9","33.1","31.9","32","221500"
"DST","2017-09-14","32","35.2","32","35.2","2503700"
"DST","2017-09-15","35.5","36.5","35.1","35.8","965300"
"DST","2017-09-18","35.7","36.4","34.9","35.2","901340"
"DST","2017-09-19","35.2","35.2","34.7","34.9","660900"
"DST","2017-09-20","34.9","34.9","34.1","34.7","1075700"
"DST","2017-09-21","34.7","35.1","34.3","34.8","614510"
"DST","2017-09-22","34.7","35.3","34.7","35.2","562223"
"DST","2017-09-25","35.1","36","35","35.6","620800"
"DST","2017-09-26","35.6","36.3","35.4","35.8","566200"
"DST","2017-09-27","35.8","36.1","33.9","34.5","782400"
"DST","2017-09-28","34.5","34.6","32.9","33","652800"
"DST","2017-09-29","33","33.6","31.9","32.6","609400"
"DST","2017-10-02","32.6","34.8","32.5","34.7","692100"
"DST","2017-10-03","34.7","34.8","33.9","33.9","412100"
"DST","2017-10-04","33.9","35.4","33.9","35.3","724100"
"DST","2017-10-05","35.4","38.7","35.3","38.7","1831900"
"DST","2017-10-06","38.7","42.5","38.6","42.5","1726123"
"DST","2017-10-09","42","43.5","38.3","38.3","490060"
"DST","2017-10-10","34.5","34.5","34.5","34.5","200"
"DST","2017-10-11","31.1","33.1","31.1","32","1491140"
"DST","2017-10-12","29","34","28.8","34","1159320"
"DST","2017-10-13","34.1","34.1","30.6","34.1","750170"
"DST","2017-10-16","30.7","33.8","30.7","30.7","1604344"
"DST","2017-10-17","28.5","31.5","27.7","31.5","2563450"
"DST","2017-10-18","31.5","32.5","28.4","31.3","1085610"
"DST","2017-10-19","31.2","31.2","28.2","28.2","1969300"
"DST","2017-10-20","28.3","28.4","25.4","28.4","245742"
"DST","2017-10-23","28.3","28.5","25.6","28","1280080"
"DST","2017-10-24","27","28","25.2","26.7","190800"
"DST","2017-10-25","26.6","26.6","24.1","24.2","4356200"
"DST","2017-10-26","25","25","21.8","21.8","3039472"
"DST","2017-10-27","21.9","21.9","19.7","21","2467400"
"DST","2017-10-30","21","22.4","20.9","22.3","798500"
"DST","2017-10-31","22.3","23.5","22.2","23.4","1066022"
"DST","2017-11-01","23.3","23.4","21.1","21.1","155600"
"DST","2017-11-02","20","21","19","20","4787500"
"DST","2017-11-03","20.1","20.8","18","18","150310"
"DST","2017-11-06","16.5","16.9","16.2","16.2","34010"
"DST","2017-11-07","14.6","16.3","14.6","16.2","775410"
"DST","2017-11-08","16.2","17.2","14.6","16.4","318900"
"DST","2017-11-09","16.4","16.9","16.3","16.5","186100"
"DST","2017-11-10","16.2","16.7","14.9","16.2","600900"
"DST","2017-11-13","16.2","17.5","16.1","17.2","761230"
"DST","2017-11-14","17.2","17.8","15.5","17.2","611100"
"DST","2017-11-15","17.1","17.4","15.5","15.5","284730"
"DST","2017-11-16","14.9","14.9","14","14.7","298310"
"DST","2017-11-17","14.7","14.9","14.4","14.8","152405"
"DST","2017-11-20","14.8","15.5","14.7","15.2","141810"
"DST","2017-11-21","15.2","15.7","15.1","15.2","393600"
"DST","2017-11-22","15","15","13.7","14.5","159210"
"DST","2017-11-23","14.6","14.7","14.5","14.6","70500"
"DST","2017-11-24","14.6","15.3","13.5","15","976100"
"DST","2017-11-27","14.5","14.5","13.5","14.5","1177600"
"DST","2017-11-28","14.5","14.7","13.1","14.5","481900"
"DST","2017-11-29","14","14.6","13.1","13.1","1274130"
"DST","2017-11-30","13.6","14","11.8","14","190992"
"DST","2017-12-01","13.5","13.6","12.6","13.4","2144131"
"DST","2017-12-04","13.1","13.1","12.1","12.6","1229000"
"DST","2017-12-05","12.4","12.5","11.4","11.4","884310"
"DST","2017-12-06","11.1","12.1","10.3","11.5","745800"
"DST","2017-12-07","11.5","12.6","10.4","12.6","2149320"
"DST","2017-12-08","12.9","12.9","11.4","11.4","1308500"
"DST","2017-12-11","11.3","11.3","10.3","11.2","3753093"
"DST","2017-12-12","11","11.2","10.1","11.2","733320"
"DST","2017-12-13","10.9","12","10.1","11.2","1984525"
"DST","2017-12-14","11.1","11.1","10.1","11.1","1095700"
"DST","2017-12-15","10.9","10.9","10","10","391930"
"DST","2017-12-18","9.9","9.9","9","9.4","371490"
"DST","2017-12-19","9.4","9.8","9.4","9.7","442330"
"DST","2017-12-20","9.9","10","8.8","9.4","298980"
"DST","2017-12-21","9.4","10.2","9.2","10.1","1500530"
"DST","2017-12-22","10.1","10.3","9.1","9.1","1397601"
"DST","2017-12-25","10","10","8.2","8.2","1097880"
"DST","2017-12-26","8.2","8.5","7.4","7.4","1212320"
"DST","2017-12-27","6.8","7.3","6.7","7","598220"
"DST","2017-12-28","6.7","7.2","6.4","7","175200"
"DST","2017-12-29","6.8","7","6.8","6.9","163200"
"DST","2018-01-02","6.8","7.1","6.8","7","77300"
"DST","2018-01-03","6.9","7.3","6.9","7.1","845930"
"DST","2018-01-04","7.1","7.2","7","7.1","157300"
"DST","2018-01-05","7.1","7.3","7.1","7.1","376800"
"DST","2018-01-08","7.1","7.2","7.1","7.1","322500"
"DST","2018-01-09","7.1","7.2","7","7.1","197400"
"DST","2018-01-10","7.1","7.8","7","7.8","2487920"
"DST","2018-01-11","8","8.5","7.9","8.5","2172359"
"DST","2018-01-12","8.7","8.7","7.7","7.8","1267346"
"DST","2018-01-15","7.7","7.7","7.1","7.1","1411800"
"DST","2018-01-16","7.1","7.8","6.5","7.8","3132060"
"DST","2018-01-17","7.7","7.9","7.1","7.1","1626650"
"DST","2018-01-18","6.9","7","6.4","6.4","5546726"
"DST","2018-01-19","6.4","6.7","5.8","5.8","5117200"
"DST","2018-01-22","5.8","6.2","5.3","6","4242197"
"DST","2018-01-23","5.5","5.6","5.4","5.4","574276"
"DST","2018-01-24","5.1","5.4","4.9","5.2","1319480"
"DST","2018-01-25","5.1","5.1","4.7","4.7","1649090"
"DST","2018-01-26","4.6","4.9","4.3","4.3","1336900"
"DST","2018-01-29","4.3","4.3","3.9","3.9","5976300"
"DST","2018-01-30","3.8","3.9","3.6","3.8","1095920"
"DST","2018-01-31","3.7","4.1","3.6","4.1","4383480"
"DST","2018-02-01","4.1","4.4","3.7","3.7","3931100"
"DST","2018-02-02","3.6","3.9","3.4","3.4","4593519"
"DST","2018-02-05","3.4","3.5","3.1","3.4","2488310"
"DST","2018-02-06","3.2","3.2","3.1","3.1","433700"
"DST","2018-02-07","2.8","3.2","2.8","3.1","430700"
"DST","2018-02-08","3.1","3.4","2.8","3.4","5636180"
"DST","2018-02-09","3.5","3.5","3.1","3.4","2511929"
"DST","2018-02-12","3.2","3.3","3.1","3.1","454600"
"DST","2018-02-13","2.9","3","2.8","2.8","1239954"
"DST","2018-02-21","2.7","2.8","2.7","2.8","130200"
"DST","2018-02-22","2.8","2.8","2.7","2.7","168100"
"DST","2018-02-23","2.7","2.9","2.7","2.8","377244"
"DST","2018-02-26","2.8","2.9","2.7","2.8","306530"
"DST","2018-02-27","2.8","3","2.8","2.8","343800"
"DST","2018-02-28","2.8","2.9","2.7","2.8","326166"
"DST","2018-03-01","2.8","2.8","2.7","2.8","156360"
"DST","2018-03-02","2.8","2.8","2.7","2.7","369900"
"DST","2018-03-05","2.8","2.8","2.7","2.8","117100"
"DST","2018-03-06","2.8","2.9","2.7","2.9","209267"
"DST","2018-03-07","2.8","3.1","2.7","3","433110"
"DST","2018-03-08","3.1","3.2","3","3.2","418600"
"DST","2018-03-09","3.2","3.3","3.1","3.2","543430"
"DST","2018-03-12","3.2","3.5","3.2","3.5","1564350"
"DST","2018-03-13","3.6","3.8","3.4","3.6","878251"
"DST","2018-03-14","3.6","3.7","3.3","3.4","573190"
"DST","2018-03-15","3.3","3.3","3.1","3.1","436690"
"DST","2018-03-16","3.1","3.2","3","3.1","347020"
"DST","2018-03-19","3.1","3.1","3","3","177500"
"DST","2018-03-20","3","3","2.9","3","168296"
"DST","2018-03-21","3","3.2","3","3","230910"
"DST","2018-03-22","3.1","3.1","3","3","236877"
"DST","2018-03-23","3","3","2.9","3","96300"
"DST","2018-03-26","3","3","2.8","2.8","280900"
"DST","2018-03-27","2.8","2.9","2.8","2.8","307050"
"DST","2018-03-28","2.9","3","2.8","3","1866639"
"DST","2018-03-29","3.3","3.3","3.1","3.3","2031490"
"DST","2018-03-30","3.5","3.6","3.3","3.3","1149650"
"DST","2018-04-02","3.2","3.4","3","3.4","753600"
"DST","2018-04-03","3.2","3.4","3.1","3.1","131959"
"DST","2018-04-04","3","3.3","3","3.1","1732100"
"DST","2018-04-05","3","3.2","3","3.1","1102837"
"DST","2018-04-06","3.1","3.2","2.9","3","4382300"
"DST","2018-04-09","3","3.1","2.9","3","315620"
"DST","2018-04-10","3","3","2.8","2.8","245300"
"DST","2018-04-11","2.9","3","2.8","3","606687"
"DST","2018-04-12","3.1","3.3","3.1","3.3","3019414"
"DST","2018-04-13","3.3","3.5","3.3","3.5","1628738"
"DST","2018-04-16","3.4","3.8","3.4","3.8","3532500"
"DST","2018-04-17","4","4.1","3.9","4.1","2982963"
"DST","2018-04-18","4.5","4.5","4.3","4.5","1284247"
"DST","2018-04-19","4.9","4.9","4.6","4.9","1643318"
"DST","2018-04-20","5.3","5.3","4.5","5.3","3839846"
"DST","2018-04-23","5.5","5.8","5.3","5.8","7475877"
"DST","2018-04-24","6","6.3","5.3","5.4","4791949"
"DST","2018-04-26","5.3","5.9","4.9","4.9","8718806"
"DST","2018-04-27","4.9","5.1","4.5","4.9","1995999"
"DST","2018-05-02","4.9","4.9","4.5","4.5","595439"
"DST","2018-05-03","4.2","4.5","4.1","4.5","5381470"
"DST","2018-05-04","4.5","4.5","4.1","4.1","425330"
"DST","2018-05-07","4","4.5","4","4.5","1696719"
"DST","2018-05-08","4.7","4.9","4.5","4.9","3899170"
"DST","2018-05-09","5.1","5.3","4.9","5.3","4741900"
"DST","2018-05-10","5.6","5.7","4.8","4.8","4088500"
"DST","2018-05-11","4.8","5.2","4.4","5.1","3520450"
"DST","2018-05-14","5.1","5.4","4.8","5.4","991500"
"DST","2018-05-15","5.4","5.4","4.9","4.9","672709"
"DST","2018-05-16","4.9","5.3","4.8","5.3","4736200"
"DST","2018-05-17","5.3","5.7","5.3","5.4","1329200"
"DST","2018-05-18","5.3","5.4","5.1","5.3","871000"
"DST","2018-05-21","5.3","5.4","5.1","5.1","931000"
"DST","2018-05-22","5.2","5.4","4.9","5.2","3802780"
"DST","2018-05-23","5.2","5.3","5","5.2","576300"
"DST","2018-05-24","5.3","5.4","4.9","5","1178600"
"DST","2018-05-25","5.1","5.2","4.9","5","1186350"
"DST","2018-05-28","5","5.1","4.5","4.7","943500"
"DST","2018-05-29","4.7","5.1","4.7","5","912200"
"DST","2018-05-30","5","5","4.5","4.9","8622500"
"DST","2018-05-31","4.9","4.9","4.5","4.7","1957120"
"DST","2018-06-01","4.7","4.7","4.3","4.3","1317249"
"DST","2018-06-04","4.1","4.1","3.9","3.9","5985100"
"DST","2018-06-05","3.9","4","3.6","3.8","4969100"
"DST","2018-06-06","3.8","3.8","3.5","3.5","2337811"
"DST","2018-06-07","3.2","3.5","3.2","3.2","2650300"
"DST","2018-06-08","3.2","3.5","2.9","3","5002409"
"DST","2018-06-11","3","3.3","3","3.3","1079839"
"DST","2018-06-12","3.5","3.6","3.3","3.6","2037119"
"DST","2018-06-13","3.5","3.5","3.3","3.3","1677360"
"DST","2018-06-14","3.2","3.2","3","3","5046800"
"DST","2018-06-15","3","3.2","2.8","3.1","496000"
"DST","2018-06-18","3.1","3.1","2.9","3","685400"
"DST","2018-06-19","2.9","3","2.7","2.7","1975663"
"DST","2018-06-20","2.7","2.9","2.7","2.9","441300"
"DST","2018-06-21","2.9","2.9","2.8","2.8","485240"
"DST","2018-06-22","2.8","2.9","2.7","2.8","391200"
"DST","2018-06-25","2.8","2.9","2.7","2.8","518900"
"DST","2018-06-26","2.8","2.9","2.8","2.8","529147"
"DST","2018-06-27","2.8","3","2.7","2.9","786800"
"DST","2018-06-28","2.9","3","2.8","2.8","665510"
"DST","2018-06-29","2.8","2.9","2.7","2.7","828780"
"DST","2018-07-02","2.7","2.8","2.6","2.7","1136800"
"DST","2018-07-03","2.7","2.8","2.5","2.5","1334600"
"DST","2018-07-04","2.5","2.6","2.3","2.3","1411180"
"DST","2018-07-05","2.3","2.3","2.1","2.1","1452300"
"DST","2018-07-06","2","2.3","1.9","2.2","1483450"
"DST","2018-07-09","2.3","2.3","2.1","2.2","481270"
"DST","2018-07-10","2.2","2.2","2.1","2.1","152400"
"DST","2018-07-11","2.1","2.1","1.9","2","602010"
"DST","2018-07-12","2","2.2","2","2.1","393800"
"DST","2018-07-13","2.1","2.2","2","2","555620"
"DST","2018-07-16","2","2.1","1.9","2","480511"
"DST","2018-07-17","1.9","2","1.9","1.9","233300"
"DST","2018-07-18","1.9","2","1.9","2","347100"
"DST","2018-07-19","2.1","2.2","2.1","2.2","298500"
"DST","2018-07-20","2.4","2.4","2.3","2.4","245600"
"DST","2018-07-23","2.6","2.6","2.4","2.5","1629611"
"DST","2018-07-24","2.4","2.5","2.3","2.3","1192260"
"DST","2018-07-25","2.3","2.4","2.2","2.3","751800"
"DST","2018-07-26","2.3","2.4","2.2","2.4","553100"
"DST","2018-07-27","2.4","2.4","2.2","2.4","491640"
"DST","2018-07-30","2.4","2.4","2.2","2.3","595600"
"DST","2018-07-31","2.2","2.3","2.1","2.1","1217410"
"DST","2018-08-01","2.2","2.3","2.1","2.1","710920"
"DST","2018-08-02","2.1","2.2","2.1","2.2","697100"
"DST","2018-08-03","2.2","2.3","2.1","2.3","394106"
"DST","2018-08-06","2.2","2.2","2.1","2.1","815528"
"DST","2018-08-07","2.1","2.3","2.1","2.3","824800"
"DST","2018-08-08","2.3","2.3","2.1","2.2","319300"
"DST","2018-08-09","2.2","2.2","2.1","2.1","262500"
"DST","2018-08-10","2.2","2.2","2.1","2.1","634000"
"DST","2018-08-13","2.1","2.2","2","2.2","1141100"
"DST","2018-08-14","2.2","2.2","2.1","2.1","266400"
"DST","2018-08-15","2.1","2.2","2","2.1","666520"
"DST","2018-08-16","2.1","2.1","2","2.1","197400"
"DST","2018-08-17","2.1","2.2","2.1","2.1","343400"
"DST","2018-08-20","2.1","2.3","2","2.3","2641810"
"DST","2018-08-21","2.4","2.5","2.3","2.3","1234950"
"DST","2018-08-22","2.4","2.4","2.2","2.3","822100"
"DST","2018-08-23","2.3","2.4","2.2","2.3","371450"
"DST","2018-08-24","2.3","2.5","2.3","2.4","922870"
"DST","2018-08-27","2.5","2.6","2.4","2.6","1912133"
"DST","2018-08-28","2.6","2.7","2.6","2.6","524050"
"DST","2018-08-29","2.6","2.6","2.4","2.5","679010"
"DST","2018-08-30","2.5","2.5","2.3","2.5","796738"
"DST","2018-08-31","2.4","2.6","2.4","2.5","324760"
"DST","2018-09-04","2.6","2.7","2.6","2.7","466940"
"DST","2018-09-05","2.9","2.9","2.9","2.9","234997"
"DST","2018-09-06","3.1","3.1","3.1","3.1","203010"
"DST","2018-09-07","3.4","3.4","2.9","3","3527921"
"DST","2018-09-10","3.1","3.3","2.9","3.3","2017142"
"DST","2018-09-11","3.6","3.6","3.4","3.6","2147150"
"DST","2018-09-12","3.9","3.9","3.4","3.5","2415570"
"DST","2018-09-13","3.8","3.8","3.2","3.2","3093780"
"DST","2018-09-14","3.2","3.4","3","3.2","917860"
"DST","2018-09-17","3.2","3.4","3.1","3.1","758920"
"DST","2018-09-18","3.1","3.4","3","3.4","1479523"
"DST","2018-09-19","3.4","3.5","3.1","3.2","1111726"
"DST","2018-09-20","3.2","3.3","3.1","3.1","1067050"
"DST","2018-09-21","3.1","3.2","3","3.1","1192308"
"DST","2018-09-24","3.1","3.3","3.1","3.1","712591"
"DST","2018-09-25","3.1","3.2","3","3.1","549330"
"DST","2018-09-26","3.1","3.1","2.9","3","1249010"
"DST","2018-09-27","3.1","3.1","2.9","3","562811"
"DST","2018-09-28","3","3.1","2.9","3.1","540640"
"DST","2018-10-01","3.1","3.1","2.9","2.9","1027989"
"DST","2018-10-02","2.9","3","2.7","2.8","1288645"
"DST","2018-10-03","2.7","3","2.7","2.8","659971"
"DST","2018-10-04","2.9","3","2.9","3","948508"
"DST","2018-10-05","3","3.1","2.9","2.9","852875"
"DST","2018-10-08","2.9","3.1","2.8","2.9","590000"
"DST","2018-10-09","2.9","3","2.8","2.9","325818"
"DST","2018-10-10","2.9","2.9","2.8","2.8","657100"
"DST","2018-10-11","2.8","2.8","2.6","2.6","2172500"
"DST","2018-10-12","2.5","2.7","2.4","2.6","606700"
"DST","2018-10-15","2.7","2.7","2.5","2.6","583200"
"DST","2018-10-16","2.6","2.7","2.5","2.6","128410"
"DST","2018-10-17","2.6","2.8","2.6","2.8","723010"
"DST","2018-10-18","2.9","3","2.9","3","2193167"
"DST","2018-10-19","3.1","3.1","2.7","2.8","1439200"
"DST","2018-10-22","2.7","2.8","2.6","2.6","1957800"
"DST","2018-10-23","2.5","2.6","2.4","2.5","1025908"
"DST","2018-10-24","2.5","2.6","2.4","2.6","456900"
"DST","2018-10-25","2.5","2.5","2.4","2.4","1050200"
"DST","2018-10-26","2.4","2.5","2.4","2.4","446010"
"DST","2018-10-29","2.4","2.4","2.2","2.3","517112"
"DST","2018-10-30","2.3","2.4","2.2","2.2","347802"
"DST","2018-10-31","2","2.4","2","2.3","651332"
"DST","2018-11-01","2.3","2.3","2.2","2.2","420800"
"DST","2018-11-02","2.2","2.3","2.2","2.2","441200"
"DST","2018-11-05","2.2","2.3","2.1","2.3","227802"
"DST","2018-11-06","2.3","2.4","2.2","2.3","355870"
"DST","2018-11-07","2.3","2.4","2.2","2.3","248600"
"DST","2018-11-08","2.3","2.4","2.2","2.3","285600"
"DST","2018-11-09","2.3","2.3","2.2","2.2","181400"
"DST","2018-11-12","2.3","2.3","2.1","2.1","349300"
"DST","2018-11-13","2.1","2.3","2.1","2.2","276610"
"DST","2018-11-14","2.2","2.3","2.1","2.2","263000"
"DST","2018-11-15","2.2","2.3","2.1","2.1","406500"
"DST","2018-11-16","2.2","2.3","2.2","2.2","397200"
"DST","2018-11-19","2.3","2.3","2.1","2.3","157900"
"DST","2018-11-20","2.2","2.3","2.2","2.2","270410"
"DST","2018-11-21","2.2","2.3","2.1","2.2","284500"
"DST","2018-11-22","2.2","2.3","2.2","2.2","317000"
"DST","2018-11-23","2.3","2.3","2.2","2.2","197700"
"DST","2018-11-26","2.2","2.3","2.1","2.1","81150"
"DST","2018-11-27","2.2","2.2","2.1","2.2","110110"
"DST","2018-11-28","2.2","2.2","2.1","2.2","158700"
"DST","2018-11-29","2.2","2.2","2.1","2.1","139350"
"DST","2018-11-30","2.2","2.2","2.1","2.1","151500"
"DST","2018-12-03","2.1","2.2","2.1","2.2","213900"
"DST","2018-12-04","2.2","2.2","2.1","2.2","355660"
"DST","2018-12-05","2.1","2.2","2.1","2.1","453900"
"DST","2018-12-06","2.1","2.3","2.1","2.3","829730"
"DST","2018-12-07","2.5","2.5","2.4","2.5","840660"
"DST","2018-12-10","2.7","2.7","2.3","2.5","550040"
"DST","2018-12-11","2.4","2.5","2.3","2.4","483820"
"DST","2018-12-12","2.4","2.4","2.3","2.4","259600"
"DST","2018-12-13","2.3","2.4","2.3","2.4","219900"
"DST","2018-12-14","2.4","2.4","2.3","2.3","182300"
"DST","2018-12-17","2.3","2.3","2.2","2.2","45300"
"DST","2018-12-18","2.2","2.3","2.2","2.2","498900"
"DST","2018-12-19","2.2","2.3","2.1","2.2","157800"
"DST","2018-12-20","2.2","2.2","2","2.1","677420"
"DST","2018-12-21","2.1","2.3","2.1","2.2","352808"
"DST","2018-12-24","2.2","2.3","2.1","2.2","261300"
"DST","2018-12-25","2.1","2.2","2","2.1","983800"
"DST","2018-12-26","2.1","2.2","2.1","2.1","247200"
"DST","2018-12-27","2.1","2.2","2","2.2","324600"
"DST","2018-12-28","2.2","2.2","2.1","2.1","126500"
"DST","2019-01-02","2.1","2.2","2","2","385300"
"DST","2019-01-03","2.1","2.1","1.9","2","276214"
"DST","2019-01-04","2","2","1.9","2","388800"
"DST","2019-01-07","1.9","2.1","1.9","2.1","278500"
"DST","2019-01-08","2.1","2.1","1.9","2.1","276100"
"DST","2019-01-09","2","2.1","2","2.1","400314"
"DST","2019-01-10","2.1","2.1","1.9","2","188900"
"DST","2019-01-11","2","2.1","1.9","2.1","87030"
"DST","2019-01-14","2","2.1","1.9","2","66400"
"DST","2019-01-15","1.9","2","1.9","1.9","215000"
"DST","2019-01-16","2","2","1.9","1.9","194300"
"DST","2019-01-17","2","2","1.9","2","53000"
"DST","2019-01-18","2","2","1.9","2","171600"
"DST","2019-01-21","1.9","2","1.9","1.9","652200"
"DST","2019-01-22","1.9","2","1.8","1.9","209600"
"DST","2019-01-23","1.9","1.9","1.8","1.8","111800"
"DST","2019-01-24","1.8","1.9","1.7","1.8","340600"
"DST","2019-01-25","1.9","1.9","1.8","1.8","120200"
"DST","2019-01-28","1.8","1.8","1.7","1.7","373700"
"DST","2019-01-29","1.7","1.7","1.6","1.6","349500"
"DST","2019-01-30","1.6","1.7","1.5","1.6","119800"
"DST","2019-01-31","1.7","1.7","1.6","1.7","401600"
"DST","2019-02-01","1.7","1.8","1.7","1.8","89100"
"DST","2019-02-11","1.8","1.9","1.7","1.9","184300"
"DST","2019-02-12","1.9","1.9","1.8","1.8","355300"
"DST","2019-02-13","1.8","1.9","1.7","1.8","166070"
"DST","2019-02-14","1.8","1.8","1.7","1.8","84850"
"DST","2019-02-15","1.8","1.9","1.7","1.8","280400"
"DST","2019-02-18","1.8","1.9","1.8","1.9","124720"
"DST","2019-02-19","1.9","1.9","1.8","1.8","358730"
"DST","2019-02-20","1.7","1.8","1.7","1.8","132000"
"DST","2019-02-21","1.8","1.8","1.7","1.8","97006"
"DST","2019-02-22","1.7","1.8","1.7","1.8","77860"
"DST","2019-02-25","1.7","1.8","1.7","1.8","461426"
"DST","2019-02-26","1.7","1.8","1.7","1.7","207510"
"DST","2019-02-27","1.7","1.8","1.7","1.7","165500"
"DST","2019-02-28","1.8","1.8","1.6","1.7","87740"
"DST","2019-03-01","1.6","1.8","1.6","1.8","125500"
"DST","2019-03-04","1.7","1.8","1.7","1.7","215160"
"DST","2019-03-05","1.7","1.8","1.7","1.7","232300"
"DST","2019-03-06","1.8","1.8","1.7","1.7","80750"
"DST","2019-03-07","1.8","1.8","1.8","1.8","554398"
"DST","2019-03-08","1.9","1.9","1.7","1.8","374126"
"DST","2019-03-11","1.8","1.8","1.7","1.8","86244"
"DST","2019-03-12","1.8","1.8","1.7","1.8","223446"
"DST","2019-03-13","1.7","1.8","1.7","1.8","140400"
"DST","2019-03-14","1.7","1.8","1.7","1.8","193024"
"DST","2019-03-15","1.8","1.8","1.7","1.7","338670"
"DST","2019-03-18","1.7","1.8","1.7","1.7","112800"
"DST","2019-03-19","1.7","1.8","1.7","1.7","170983"
"DST","2019-03-20","1.7","1.8","1.7","1.7","131200"
"DST","2019-03-21","1.7","1.8","1.7","1.7","208010"
"DST","2019-03-22","1.7","1.8","1.7","1.8","123400"
"DST","2019-03-25","1.8","1.8","1.7","1.7","582800"
"DST","2019-03-26","1.6","1.8","1.6","1.7","96800"
"DST","2019-03-27","1.8","1.8","1.7","1.7","44700"
"DST","2019-03-28","1.7","1.7","1.6","1.7","142100"
"DST","2019-03-29","1.7","1.8","1.7","1.7","46400"
"DST","2019-04-01","1.7","1.8","1.6","1.7","206700"
"DST","2019-04-02","1.6","1.8","1.6","1.7","210610"
"DST","2019-04-03","1.7","1.8","1.6","1.7","198400"
"DST","2019-04-04","1.7","1.7","1.6","1.7","114600"
"DST","2019-04-05","1.6","1.7","1.6","1.7","92200"
"DST","2019-04-08","1.7","1.7","1.6","1.6","180800"
"DST","2019-04-09","1.7","1.7","1.7","1.7","402600"
"DST","2019-04-10","1.8","1.8","1.7","1.7","132310"
"DST","2019-04-11","1.8","1.8","1.7","1.7","102900"
"DST","2019-04-12","1.7","1.7","1.6","1.7","98600"
"DST","2019-04-16","1.7","1.7","1.6","1.6","200410"
"DST","2019-04-17","1.6","1.7","1.6","1.6","240700"
"DST","2019-04-18","1.6","1.7","1.6","1.6","178010"
"DST","2019-04-19","1.6","1.7","1.6","1.7","195000"
"DST","2019-04-22","1.7","1.7","1.6","1.6","318900"
"DST","2019-04-23","1.6","1.7","1.5","1.6","175800"
"DST","2019-04-24","1.6","1.7","1.5","1.7","287020"
"DST","2019-04-25","1.7","1.7","1.6","1.6","212100"
"DST","2019-04-26","1.6","1.7","1.5","1.6","231100"
"DST","2019-05-02","1.6","1.6","1.5","1.5","60000"
"DST","2019-05-03","1.6","1.6","1.5","1.6","137300"
"DST","2019-05-06","1.6","1.6","1.5","1.5","1005700"
"DST","2019-05-07","1.5","1.6","1.4","1.5","76270"
"DST","2019-05-08","1.5","1.5","1.4","1.4","161300"
"DST","2019-05-09","1.5","1.5","1.3","1.4","448000"
"DST","2019-05-10","1.4","1.4","1.3","1.4","192700"
"DST","2019-05-13","1.4","1.5","1.3","1.5","457000"
"DST","2019-05-14","1.5","1.5","1.4","1.4","254000"
"DST","2019-05-15","1.4","1.4","1.3","1.4","103300"
"DST","2019-05-16","1.4","1.4","1.3","1.3","338100"
"DST","2019-05-17","1.3","1.4","1.3","1.4","160300"
"DST","2019-05-20","1.3","1.4","1.3","1.3","354520"
"DST","2019-05-21","1.3","1.4","1.2","1.3","336000"
"DST","2019-05-22","1.2","1.4","1.2","1.4","101010"
