symbol,date,open,high,low,close,volume
"HTV","2007-10-09","20.61","20.61","20.16","20.61","77340"
"HTV","2007-10-10","21.07","21.07","20.61","21.07","56910"
"HTV","2007-10-11","22.43","22.43","21.68","21.37","36630"
"HTV","2007-10-15","23.49","23.49","23.49","23.49","24320"
"HTV","2007-10-16","24.55","24.55","24.55","24.55","4370"
"HTV","2007-10-17","24.55","25.77","24.55","24.55","56930"
"HTV","2007-10-18","23.34","23.34","23.34","23.34","15330"
"HTV","2007-10-19","23.95","23.95","22.28","23.95","86020"
"HTV","2007-10-26","26.68","26.68","25.16","25.16","58550"
"HTV","2007-10-31","23.34","23.64","23.04","23.04","100400"
"HTV","2007-11-01","23.64","24.1","23.04","24.1","122980"
"HTV","2007-11-02","16.07","16.07","16.07","16.07","3300"
"HTV","2007-11-06","14.97","15.16","14.97","14.97","54070"
"HTV","2007-11-07","14.55","14.85","14.4","14.4","78310"
"HTV","2007-11-08","14.25","15.1","14.25","15.1","41660"
"HTV","2007-11-09","14.4","14.55","14.37","14.37","71080"
"HTV","2007-11-12","14.01","14.25","13.67","13.67","60990"
"HTV","2007-11-13","13.01","13.01","13.01","13.01","76150"
"HTV","2007-11-14","13.64","13.64","12.73","13.64","83600"
"HTV","2007-11-15","13.34","13.64","12.97","12.97","77170"
"HTV","2007-11-16","12.73","13.19","12.49","12.49","84430"
"HTV","2007-11-19","12.13","12.58","12.04","12.13","65600"
"HTV","2007-11-20","11.97","12.13","11.88","11.97","61390"
"HTV","2007-11-21","11.58","11.82","11.52","11.67","70240"
"HTV","2007-11-22","11.52","12.25","11.52","11.91","73030"
"HTV","2007-11-23","12.13","12.46","12.13","12.46","83780"
"HTV","2007-11-26","12.91","13.07","12.73","13.07","86340"
"HTV","2007-11-27","13.64","13.7","13.28","13.34","145270"
"HTV","2007-11-28","13.34","13.34","13.04","13.28","44100"
"HTV","2007-11-29","13.22","13.25","13.04","13.04","20980"
"HTV","2007-11-30","13.04","13.34","12.94","13.34","35760"
"HTV","2007-12-03","13.34","13.49","13.34","13.49","29400"
"HTV","2007-12-04","13.34","13.64","13.34","13.34","21000"
"HTV","2007-12-05","13.34","13.34","12.97","12.97","16860"
"HTV","2007-12-06","12.88","12.88","12.73","12.73","22870"
"HTV","2007-12-07","13.01","13.01","12.85","12.91","11330"
"HTV","2007-12-10","12.73","12.73","12.67","12.67","15460"
"HTV","2007-12-11","12.19","12.28","12.19","12.22","27730"
"HTV","2007-12-12","12.22","12.58","12.22","12.25","44140"
"HTV","2007-12-13","12.19","12.43","12.13","12.13","11620"
"HTV","2007-12-14","11.97","12.13","11.97","12.01","14120"
"HTV","2007-12-17","11.97","12.13","11.82","11.82","9470"
"HTV","2007-12-18","11.46","11.82","11.4","11.82","22760"
"HTV","2007-12-19","12.13","12.4","12.13","12.4","9190"
"HTV","2007-12-20","12.43","12.67","12.13","12.13","20170"
"HTV","2007-12-21","12.13","12.4","12.01","12.4","20700"
"HTV","2007-12-24","12.4","12.43","12.13","12.37","10540"
"HTV","2007-12-25","11.97","12.43","11.97","12.13","6690"
"HTV","2007-12-26","12.28","12.43","12.13","12.28","9720"
"HTV","2007-12-27","12.31","12.55","12.28","12.43","8370"
"HTV","2007-12-28","12.28","12.58","12.28","12.58","8940"
"HTV","2008-01-02","12.46","12.58","12.16","12.28","8010"
"HTV","2008-01-03","12.13","12.16","11.97","11.97","9290"
"HTV","2008-01-04","11.82","12.13","11.82","12.06","7150"
"HTV","2008-01-07","12.06","12.06","11.55","11.55","12380"
"HTV","2008-01-08","11.55","11.82","11.55","11.61","15340"
"HTV","2008-01-09","11.52","11.52","11.22","11.22","10930"
"HTV","2008-01-10","10.67","10.76","10.67","10.67","18620"
"HTV","2008-01-11","10.31","11.06","10.31","10.97","32630"
"HTV","2008-01-14","10.49","10.79","10.43","10.43","32840"
"HTV","2008-01-15","9.91","10.31","9.91","9.91","13600"
"HTV","2008-01-16","9.91","10.4","9.91","10.4","27470"
"HTV","2008-01-17","10.76","10.82","10","10.15","29090"
"HTV","2008-01-18","10.15","10.46","10","10.46","12110"
"HTV","2008-01-21","10.31","10.31","10","10","32860"
"HTV","2008-01-22","9.61","9.7","9.52","9.52","60920"
"HTV","2008-01-23","9.06","9.09","9.06","9.06","34710"
"HTV","2008-01-25","8.28","8.76","8.28","8.49","19120"
"HTV","2008-01-28","8.49","8.64","8.49","8.64","35430"
"HTV","2008-01-29","8.79","9.06","8.79","9.06","26690"
"HTV","2008-01-30","9.49","9.49","9.49","9.49","5620"
"HTV","2008-01-31","9.76","9.94","9.09","9.94","123090"
"HTV","2008-02-01","10.43","10.43","10.43","10.43","35940"
"HTV","2008-02-12","10.94","10.94","10.31","10.94","75690"
"HTV","2008-02-13","11.37","11.37","10.4","11.22","106730"
"HTV","2008-02-14","11.46","11.76","11.37","11.76","99800"
"HTV","2008-02-15","11.76","12.04","11.52","11.61","71140"
"HTV","2008-02-18","11.03","11.52","11.03","11.03","14080"
"HTV","2008-02-19","10.49","10.85","10.49","10.55","75580"
"HTV","2008-02-20","10.28","10.28","10.03","10.03","31300"
"HTV","2008-02-21","9.55","9.55","9.55","9.55","10180"
"HTV","2008-02-22","9.09","9.09","9.09","9.09","36920"
"HTV","2008-02-25","9.55","9.55","9.55","9.55","21660"
"HTV","2008-02-26","9.88","9.88","9.09","9.09","85290"
"HTV","2008-02-27","9.09","9.55","9.09","9.09","38640"
"HTV","2008-02-28","9.4","9.49","9.09","9.25","22100"
"HTV","2008-02-29","9.03","9.4","8.94","8.94","28360"
"HTV","2008-03-03","8.79","8.79","8.52","8.52","30370"
"HTV","2008-03-04","8.09","8.09","8.09","8.09","18770"
"HTV","2008-03-05","7.7","7.7","7.7","7.7","19410"
"HTV","2008-03-06","8.06","8.06","8.06","8.06","10160"
"HTV","2008-03-07","8.46","8.46","8.46","8.46","7060"
"HTV","2008-03-10","8.85","8.85","8.85","8.85","71080"
"HTV","2008-03-11","8.43","8.85","8.43","8.43","39260"
"HTV","2008-03-12","8.19","8.82","8.19","8.55","31550"
"HTV","2008-03-13","8.94","8.94","8.34","8.79","12680"
"HTV","2008-03-14","8.55","8.64","8.49","8.64","16400"
"HTV","2008-03-17","8.37","8.4","8.21","8.21","28680"
"HTV","2008-03-18","7.82","7.82","7.82","7.82","15570"
"HTV","2008-03-19","7.73","7.97","7.43","7.43","46170"
"HTV","2008-03-20","7.43","7.58","7.06","7.06","42300"
"HTV","2008-03-21","7.06","7.06","6.73","6.73","31110"
"HTV","2008-03-24","6.4","6.4","6.4","6.4","30740"
"HTV","2008-03-25","6.09","6.09","6.09","6.09","7550"
"HTV","2008-03-26","5.82","6.4","5.82","6.4","61050"
"HTV","2008-03-27","6.46","6.46","6.46","6.46","10280"
"HTV","2008-03-28","6.52","6.52","6.52","6.52","300"
"HTV","2008-03-31","6.58","6.58","6.58","6.58","2240"
"HTV","2008-04-01","6.64","6.64","6.64","6.64","1080"
"HTV","2008-04-04","6.82","6.82","6.82","6.82","2350"
"HTV","2008-04-07","6.94","6.94","6.94","6.94","4170"
"HTV","2008-04-08","6.94","7.06","6.82","6.94","60810"
"HTV","2008-04-09","6.82","6.91","6.82","6.82","9250"
"HTV","2008-04-11","6.58","6.58","6.58","6.58","3510"
"HTV","2008-04-16","6.46","6.46","6.46","6.46","3330"
"HTV","2008-04-18","6.46","6.46","6.46","6.46","14700"
"HTV","2008-04-21","6.34","6.34","6.34","6.34","640"
"HTV","2008-04-22","6.34","6.34","6.21","6.21","20"
"HTV","2008-04-23","6.09","6.09","6.09","6.09","1010"
"HTV","2008-04-25","5.88","5.88","5.88","5.88","1410"
"HTV","2008-04-28","5.79","5.88","5.79","5.79","16710"
"HTV","2008-04-29","5.7","5.73","5.7","5.7","12310"
"HTV","2008-05-05","5.61","5.61","5.61","5.61","1800"
"HTV","2008-05-07","5.43","5.43","5.43","5.43","70"
"HTV","2008-05-08","5.43","5.43","5.33","5.33","110"
"HTV","2008-05-14","4.97","4.97","4.97","4.97","1060"
"HTV","2008-05-15","4.88","4.88","4.88","4.88","15120"
"HTV","2008-05-16","4.79","4.79","4.79","4.79","4390"
"HTV","2008-05-19","4.7","4.7","4.7","4.7","400"
"HTV","2008-05-20","4.61","4.61","4.61","4.61","1000"
"HTV","2008-05-21","4.52","4.52","4.52","4.52","1000"
"HTV","2008-05-22","4.46","4.46","4.46","4.46","1200"
"HTV","2008-05-23","4.4","4.4","4.4","4.4","490"
"HTV","2008-05-30","4.33","4.33","4.33","4.33","140"
"HTV","2008-06-02","4.27","4.27","4.27","4.27","1800"
"HTV","2008-06-03","4.21","4.21","4.21","4.21","16200"
"HTV","2008-06-04","4.15","4.15","4.15","4.15","17050"
"HTV","2008-06-05","4.09","4.09","4.09","4.09","25000"
"HTV","2008-06-06","4.03","4.03","4.03","4.03","24400"
"HTV","2008-06-09","3.97","3.97","3.97","3.97","600"
"HTV","2008-06-10","3.91","3.91","3.91","3.91","200"
"HTV","2008-06-11","3.85","3.97","3.85","3.97","28260"
"HTV","2008-06-12","4.03","4.03","3.91","4","43410"
"HTV","2008-06-13","4.06","4.06","4.06","4.06","37300"
"HTV","2008-06-16","4.12","4.12","4.12","4.12","10310"
"HTV","2008-06-17","4.18","4.18","4.18","4.18","1170"
"HTV","2008-06-18","4.24","4.24","4.12","4.12","121130"
"HTV","2008-06-19","4","4","4","4","4010"
"HTV","2008-06-20","3.91","3.91","3.91","3.91","1440"
"HTV","2008-06-23","3.85","4","3.82","3.91","48770"
"HTV","2008-06-24","4","4","3.94","4","21900"
"HTV","2008-06-25","4.09","4.09","4.06","4.09","12110"
"HTV","2008-06-26","4.21","4.21","3.97","4.18","29450"
"HTV","2008-06-27","4.06","4.18","4.06","4.21","21190"
"HTV","2008-07-01","4.24","4.24","4.18","4.24","44080"
"HTV","2008-07-02","4.37","4.37","4.15","4.27","30300"
"HTV","2008-07-03","4.4","4.4","4.4","4.4","38600"
"HTV","2008-07-04","4.52","4.52","4.52","4.52","4020"
"HTV","2008-07-07","4.64","4.64","4.4","4.4","130380"
"HTV","2008-07-08","4.27","4.4","4.27","4.4","60490"
"HTV","2008-07-09","4.52","4.52","4.4","4.52","27010"
"HTV","2008-07-10","4.43","4.64","4.43","4.61","22410"
"HTV","2008-07-11","4.73","4.73","4.67","4.73","47500"
"HTV","2008-07-14","4.85","4.85","4.79","4.85","29800"
"HTV","2008-07-15","4.97","4.97","4.97","4.97","6520"
"HTV","2008-07-16","4.97","5.09","4.85","5","49160"
"HTV","2008-07-17","5.09","5.12","5.09","5.12","24380"
"HTV","2008-07-18","4.97","4.97","4.97","4.97","9680"
"HTV","2008-07-24","4.49","4.49","4.49","4.49","3060"
"HTV","2008-07-28","4.24","4.24","4.24","4.24","8250"
"HTV","2008-07-29","4.12","4.24","4.12","4.12","108860"
"HTV","2008-07-30","4","4","4","4","53800"
"HTV","2008-08-01","3.82","3.82","3.82","3.82","11460"
"HTV","2008-08-04","3.73","3.73","3.73","3.73","17050"
"HTV","2008-08-05","3.64","3.64","3.64","3.64","20600"
"HTV","2008-08-06","3.55","3.73","3.55","3.73","53740"
"HTV","2008-08-07","3.64","3.76","3.64","3.67","22710"
"HTV","2008-08-08","3.61","3.73","3.61","3.73","10800"
"HTV","2008-08-11","3.82","3.82","3.82","3.82","2960"
"HTV","2008-08-12","3.91","3.91","3.88","3.88","11020"
"HTV","2008-08-13","3.79","3.88","3.79","3.79","32570"
"HTV","2008-08-14","3.88","3.88","3.85","3.88","25500"
"HTV","2008-08-15","3.97","3.97","3.97","3.97","5000"
"HTV","2008-08-18","4.15","4.15","4.15","4.15","11590"
"HTV","2008-08-19","4.06","4.09","3.97","4.06","22080"
"HTV","2008-08-20","3.94","4.09","3.88","3.88","27480"
"HTV","2008-08-21","3.79","4.06","3.79","4.06","9100"
"HTV","2008-08-22","4.24","4.24","4.21","4.24","38250"
"HTV","2008-08-25","4.46","4.46","4.46","4.46","7220"
"HTV","2008-08-26","4.67","4.67","4.67","4.67","1040"
"HTV","2008-08-27","4.88","4.88","4.88","4.88","4560"
"HTV","2008-08-28","5.12","5.12","4.88","5","173780"
"HTV","2008-08-29","4.85","5.24","4.85","5.24","57930"
"HTV","2008-09-04","5.76","5.76","5.76","5.76","7870"
"HTV","2008-09-05","6.03","6.03","6.03","6.03","20600"
"HTV","2008-09-08","6.03","6.3","5.76","6.3","87780"
"HTV","2008-09-09","6.03","6.58","6.03","6.03","61840"
"HTV","2008-09-10","5.82","6","5.76","5.76","51930"
"HTV","2008-09-11","5.49","5.49","5.49","5.49","5600"
"HTV","2008-09-12","5.21","5.21","5.21","5.21","570"
"HTV","2008-09-15","4.97","5.46","4.97","4.97","116620"
"HTV","2008-09-16","5.18","5.18","4.73","4.73","51180"
"HTV","2008-09-17","4.55","4.55","4.52","4.52","26360"
"HTV","2008-09-18","4.3","4.3","4.3","4.3","13740"
"HTV","2008-09-19","4.3","4.52","4.3","4.52","7880"
"HTV","2008-09-22","4.73","4.73","4.67","4.73","117290"
"HTV","2008-09-23","4.52","4.82","4.52","4.52","97000"
"HTV","2008-09-24","4.3","4.3","4.3","4.3","31740"
"HTV","2008-09-25","4.09","4.49","4.09","4.49","92130"
"HTV","2008-09-26","4.55","4.55","4.33","4.4","82870"
"HTV","2008-09-29","4.18","4.4","4.18","4.18","81140"
"HTV","2008-09-30","4","4","4","4","10920"
"HTV","2008-10-01","4.18","4.18","3.94","4.15","45440"
"HTV","2008-10-02","4.3","4.33","4.21","4.33","53700"
"HTV","2008-10-03","4.21","4.33","4.21","4.24","20420"
"HTV","2008-10-06","4.06","4.06","4.03","4.03","16650"
"HTV","2008-10-07","3.85","4","3.85","3.85","39220"
"HTV","2008-10-08","3.67","3.73","3.67","3.67","57710"
"HTV","2008-10-09","3.49","3.82","3.49","3.49","49260"
"HTV","2008-10-10","3.33","3.33","3.33","3.33","89130"
"HTV","2008-10-13","3.33","3.33","3.21","3.21","60200"
"HTV","2008-10-14","3.37","3.37","3.37","3.37","45450"
"HTV","2008-10-15","3.33","3.49","3.21","3.49","207060"
"HTV","2008-10-16","3.33","3.33","3.33","3.33","43340"
"HTV","2008-10-17","3.37","3.37","3.27","3.33","34730"
"HTV","2008-10-20","3.43","3.49","3.43","3.49","86050"
"HTV","2008-10-21","3.64","3.64","3.58","3.64","41940"
"HTV","2008-10-22","3.67","3.67","3.61","3.64","32300"
"HTV","2008-10-23","3.46","3.46","3.46","3.46","17000"
"HTV","2008-10-24","3.3","3.3","3.3","3.3","30480"
"HTV","2008-10-27","3.15","3.15","3.15","3.15","38440"
"HTV","2008-10-28","3","3.15","3","3.03","56110"
"HTV","2008-10-29","3.18","3.18","3.03","3.15","31560"
"HTV","2008-10-30","3.15","3.24","3","3.24","17550"
"HTV","2008-10-31","3.24","3.33","3.21","3.33","5780"
"HTV","2008-11-03","3.27","3.27","3.18","3.18","12410"
"HTV","2008-11-04","3.09","3.3","3.09","3.3","24230"
"HTV","2008-11-05","3.43","3.46","3.4","3.46","35150"
"HTV","2008-11-06","3.3","3.46","3.3","3.3","49020"
"HTV","2008-11-07","3.15","3.18","3.15","3.15","38360"
"HTV","2008-11-10","3.15","3.27","3.15","3.24","8590"
"HTV","2008-11-11","3.18","3.18","3.09","3.09","21440"
"HTV","2008-11-12","2.94","3.09","2.94","3.06","4290"
"HTV","2008-11-13","3.06","3.15","3.03","3.06","8980"
"HTV","2008-11-14","3.06","3.12","3.03","3.03","14420"
"HTV","2008-11-17","3.03","3.06","3","3.06","8280"
"HTV","2008-11-18","3.03","3.06","2.91","3.03","1730"
"HTV","2008-11-19","2.97","3.03","2.97","3.03","3510"
"HTV","2008-11-20","2.88","3","2.88","3","20470"
"HTV","2008-11-21","2.88","2.97","2.88","2.91","9870"
"HTV","2008-11-24","2.91","2.91","2.85","2.88","23400"
"HTV","2008-11-25","2.88","2.97","2.85","2.91","4680"
"HTV","2008-11-26","2.91","2.91","2.88","2.91","21300"
"HTV","2008-11-27","2.82","2.82","2.79","2.79","23910"
"HTV","2008-11-28","2.73","2.85","2.73","2.76","12570"
"HTV","2008-12-01","2.85","2.85","2.73","2.82","14400"
"HTV","2008-12-02","2.7","2.79","2.7","2.7","8870"
"HTV","2008-12-03","2.67","2.7","2.61","2.61","6910"
"HTV","2008-12-04","2.64","2.67","2.58","2.67","8220"
"HTV","2008-12-05","2.55","2.61","2.55","2.55","16160"
"HTV","2008-12-08","2.67","2.67","2.42","2.42","16730"
"HTV","2008-12-09","2.52","2.55","2.3","2.3","8890"
"HTV","2008-12-10","2.4","2.4","2.4","2.4","5450"
"HTV","2008-12-11","2.46","2.49","2.46","2.49","5540"
"HTV","2008-12-12","2.61","2.61","2.61","2.61","8180"
"HTV","2008-12-15","2.73","2.73","2.73","2.73","7560"
"HTV","2008-12-16","2.73","2.76","2.64","2.64","13080"
"HTV","2008-12-17","2.55","2.76","2.55","2.76","7120"
"HTV","2008-12-18","2.88","2.88","2.64","2.82","130"
"HTV","2008-12-19","2.85","2.85","2.82","2.82","8660"
"HTV","2008-12-22","2.73","2.82","2.7","2.7","38540"
"HTV","2008-12-23","2.58","2.58","2.58","2.58","7370"
"HTV","2008-12-24","2.58","2.7","2.58","2.7","9950"
"HTV","2008-12-25","2.73","2.76","2.73","2.73","3190"
"HTV","2008-12-26","2.73","2.82","2.73","2.82","13980"
"HTV","2008-12-29","2.76","2.79","2.73","2.73","11260"
"HTV","2008-12-30","2.64","2.76","2.64","2.76","3350"
"HTV","2008-12-31","2.67","2.73","2.67","2.73","2260"
"HTV","2009-01-02","2.82","2.82","2.67","2.73","6230"
"HTV","2009-01-05","2.79","2.79","2.73","2.79","16770"
"HTV","2009-01-06","2.67","2.85","2.67","2.82","6760"
"HTV","2009-01-07","2.85","2.91","2.85","2.88","5490"
"HTV","2009-01-08","2.76","2.85","2.76","2.82","10170"
"HTV","2009-01-09","2.85","2.85","2.7","2.76","5160"
"HTV","2009-01-12","2.67","2.85","2.67","2.82","1650"
"HTV","2009-01-13","2.82","2.82","2.73","2.76","6460"
"HTV","2009-01-14","2.67","2.79","2.67","2.79","1410"
"HTV","2009-01-15","2.67","2.73","2.67","2.73","5280"
"HTV","2009-01-16","2.73","2.73","2.7","2.7","5700"
"HTV","2009-01-22","2.73","2.73","2.61","2.73","37320"
"HTV","2009-01-23","2.64","2.73","2.61","2.64","38040"
"HTV","2009-02-02","2.73","2.73","2.7","2.73","2410"
"HTV","2009-02-03","2.73","2.73","2.7","2.7","7400"
"HTV","2009-02-04","2.64","2.73","2.64","2.67","4260"
"HTV","2009-02-05","2.58","2.58","2.55","2.55","12010"
"HTV","2009-02-06","2.46","2.61","2.46","2.58","2790"
"HTV","2009-02-09","2.64","2.64","2.61","2.61","1380"
"HTV","2009-02-10","2.52","2.58","2.52","2.58","8890"
"HTV","2009-02-12","2.58","2.58","2.4","2.4","23320"
"HTV","2009-02-13","2.3","2.33","2.3","2.3","46140"
"HTV","2009-02-16","2.27","2.37","2.24","2.24","13910"
"HTV","2009-02-17","2.33","2.33","2.27","2.33","2240"
"HTV","2009-02-18","2.27","2.27","2.27","2.27","7560"
"HTV","2009-02-19","2.3","2.3","2.24","2.24","13220"
"HTV","2009-02-20","2.24","2.33","2.24","2.33","5430"
"HTV","2009-02-23","2.27","2.33","2.24","2.33","14100"
"HTV","2009-02-24","2.24","2.33","2.24","2.33","40420"
"HTV","2009-02-25","2.33","2.42","2.33","2.42","9320"
"HTV","2009-02-26","2.46","2.49","2.37","2.49","17200"
"HTV","2009-02-27","2.42","2.46","2.4","2.4","6610"
"HTV","2009-03-02","2.4","2.42","2.4","2.42","5220"
"HTV","2009-03-03","2.42","2.46","2.4","2.46","5010"
"HTV","2009-03-05","2.61","2.61","2.49","2.61","14370"
"HTV","2009-03-06","2.52","2.61","2.49","2.61","1020"
"HTV","2009-03-09","2.61","2.61","2.52","2.52","5510"
"HTV","2009-03-10","2.52","2.64","2.52","2.64","35010"
"HTV","2009-03-11","2.73","2.73","2.61","2.73","9010"
"HTV","2009-03-12","2.67","2.7","2.61","2.61","31700"
"HTV","2009-03-13","2.67","2.67","2.61","2.61","1460"
"HTV","2009-03-16","2.55","2.61","2.55","2.61","6300"
"HTV","2009-03-17","2.73","2.73","2.7","2.73","24940"
"HTV","2009-03-18","2.85","2.85","2.82","2.82","67750"
"HTV","2009-03-19","2.91","2.91","2.82","2.82","34930"
"HTV","2009-03-20","2.85","2.85","2.82","2.82","10210"
"HTV","2009-03-23","2.76","2.79","2.73","2.79","13100"
"HTV","2009-03-24","2.85","2.88","2.79","2.85","22990"
"HTV","2009-03-25","2.58","2.73","2.58","2.73","20590"
"HTV","2009-03-26","2.73","2.73","2.67","2.67","5060"
"HTV","2009-03-27","2.7","2.73","2.64","2.64","19530"
"HTV","2009-03-30","2.64","2.64","2.58","2.61","7500"
"HTV","2009-03-31","2.61","2.7","2.61","2.64","2930"
"HTV","2009-04-01","2.7","2.7","2.67","2.7","13660"
"HTV","2009-04-02","2.79","2.79","2.73","2.73","32660"
"HTV","2009-04-03","2.85","2.85","2.76","2.85","70350"
"HTV","2009-04-07","2.79","2.97","2.79","2.97","103000"
"HTV","2009-04-08","3.09","3.09","2.88","3.09","317240"
"HTV","2009-04-09","3.24","3.24","3.24","3.24","62150"
"HTV","2009-04-10","3.4","3.4","3.4","3.4","39110"
"HTV","2009-04-13","3.55","3.55","3.55","3.55","1130"
"HTV","2009-04-14","3.67","3.7","3.49","3.7","149290"
"HTV","2009-04-15","3.7","3.7","3.52","3.52","160230"
"HTV","2009-04-16","3.43","3.49","3.37","3.4","237210"
"HTV","2009-04-17","3.33","3.4","3.24","3.24","106680"
"HTV","2009-04-20","3.09","3.09","3.09","3.09","20520"
"HTV","2009-04-21","2.94","3.06","2.94","2.94","55170"
"HTV","2009-04-22","3.06","3.06","2.82","3.06","86350"
"HTV","2009-04-23","3.03","3.15","3","3.06","15210"
"HTV","2009-04-24","3.15","3.15","2.91","2.97","26670"
"HTV","2009-04-27","2.88","3.09","2.85","3.03","14670"
"HTV","2009-04-28","2.94","3.06","2.94","3.03","11830"
"HTV","2009-04-29","2.97","3.06","2.94","3.03","29150"
"HTV","2009-05-04","3.18","3.18","3.15","3.18","46340"
"HTV","2009-05-05","3.33","3.33","3.15","3.15","64220"
"HTV","2009-05-06","3.06","3.12","3","3","65280"
"HTV","2009-05-07","3.12","3.12","3.09","3.12","76510"
"HTV","2009-05-08","3.12","3.18","3.09","3.15","73590"
"HTV","2009-05-11","3.21","3.3","3.18","3.3","100690"
"HTV","2009-05-12","3.4","3.46","3.37","3.46","110550"
"HTV","2009-05-13","3.61","3.61","3.55","3.61","180140"
"HTV","2009-05-14","3.46","3.49","3.46","3.46","117550"
"HTV","2009-05-15","3.55","3.61","3.49","3.61","152110"
"HTV","2009-05-18","3.61","3.76","3.61","3.76","122780"
"HTV","2009-05-19","3.94","3.94","3.94","3.94","160910"
"HTV","2009-05-20","4.12","4.12","4.06","4.12","119160"
"HTV","2009-05-21","4.3","4.3","4.24","4.3","199370"
"HTV","2009-05-22","4.09","4.09","4.09","4.09","53560"
"HTV","2009-05-25","3.91","4.27","3.91","4.27","177280"
"HTV","2009-05-26","4.24","4.24","4.06","4.06","117320"
"HTV","2009-05-27","4.15","4.18","3.94","3.94","106490"
"HTV","2009-05-28","3.76","3.79","3.76","3.76","109880"
"HTV","2009-05-29","3.76","3.82","3.64","3.76","66860"
"HTV","2009-06-01","3.88","3.94","3.88","3.94","29420"
"HTV","2009-06-02","4.12","4.12","4.12","4.12","59010"
"HTV","2009-06-03","4","4.12","3.97","4","62550"
"HTV","2009-06-04","4.03","4.18","4.03","4.18","150440"
