symbol,date,open,high,low,close,volume,year,month,week,weekday
"FDC","2011-05-05","15.1","15.74","15.1","15.74","20970","2011","05","18","Thursday"
"FDC","2011-05-06","15.56","15.56","15.04","15.04","12710","2011","05","18","Friday"
"FDC","2011-05-09","15.45","15.62","14.34","14.34","34000","2011","05","19","Monday"
"FDC","2011-05-10","14.69","14.98","14.34","14.34","55540","2011","05","19","Tuesday"
"FDC","2011-05-11","14.57","15.04","14.57","15.04","96340","2011","05","19","Wednesday"
"FDC","2011-05-12","15.68","15.68","14.57","15.56","7160","2011","05","19","Thursday"
"FDC","2011-05-13","15.04","15.15","14.92","15.04","24270","2011","05","19","Friday"
"FDC","2011-05-16","14.86","15.1","14.86","15.1","20970","2011","05","20","Monday"
"FDC","2011-05-17","15.45","15.45","15.15","15.45","46440","2011","05","20","Tuesday"
"FDC","2011-05-18","15.45","15.45","15.27","15.33","14220","2011","05","20","Wednesday"
"FDC","2011-05-19","14.63","15.68","14.63","15.21","41000","2011","05","20","Thursday"
"FDC","2011-05-20","15.15","15.15","15.15","15.15","20","2011","05","20","Friday"
"FDC","2011-05-23","15.33","15.33","14.92","15.33","42110","2011","05","21","Monday"
"FDC","2011-05-24","14.57","15.1","14.57","15.1","10010","2011","05","21","Tuesday"
"FDC","2011-05-25","14.92","15.1","14.92","14.98","22180","2011","05","21","Wednesday"
"FDC","2011-05-26","14.4","15.62","14.4","15.62","19380","2011","05","21","Thursday"
"FDC","2011-05-27","14.98","15.15","14.98","15.15","10020","2011","05","21","Friday"
"FDC","2011-05-30","14.92","15.45","14.92","15.45","20","2011","05","22","Monday"
"FDC","2011-05-31","15.1","15.27","15.1","15.21","2600","2011","05","22","Tuesday"
"FDC","2011-06-01","15.45","15.45","14.92","15.45","9270","2011","06","22","Wednesday"
"FDC","2011-06-02","15.45","16.03","15.1","16.03","10540","2011","06","22","Thursday"
"FDC","2011-06-03","16.55","16.55","16.14","16.14","100","2011","06","22","Friday"
"FDC","2011-06-06","15.74","15.74","15.45","15.45","17500","2011","06","23","Monday"
"FDC","2011-06-07","15.56","15.56","15.56","15.56","2000","2011","06","23","Tuesday"
"FDC","2011-06-08","15.74","15.74","15.74","15.74","10","2011","06","23","Wednesday"
"FDC","2011-06-09","16.32","16.44","16.32","16.44","15230","2011","06","23","Thursday"
"FDC","2011-06-10","15.62","16.44","15.62","16.44","20","2011","06","23","Friday"
"FDC","2011-06-13","15.68","15.68","15.68","15.68","420","2011","06","24","Monday"
"FDC","2011-06-14","16.03","16.03","15.68","15.79","77720","2011","06","24","Tuesday"
"FDC","2011-06-15","15.74","15.74","15.74","15.74","10670","2011","06","24","Wednesday"
"FDC","2011-06-16","15.45","15.97","15.45","15.97","1050","2011","06","24","Thursday"
"FDC","2011-06-17","15.33","15.91","15.33","15.91","17010","2011","06","24","Friday"
"FDC","2011-06-20","16.03","16.09","15.91","15.91","69900","2011","06","25","Monday"
"FDC","2011-06-21","15.91","16.2","15.91","16.2","56430","2011","06","25","Tuesday"
"FDC","2011-06-22","15.85","16.09","15.85","15.85","52100","2011","06","25","Wednesday"
"FDC","2011-06-23","16.03","16.09","15.85","15.85","15010","2011","06","25","Thursday"
"FDC","2011-06-24","16.03","16.09","16.03","16.09","14220","2011","06","25","Friday"
"FDC","2011-06-27","16.09","16.09","16.09","16.09","4000","2011","06","26","Monday"
"FDC","2011-06-28","15.74","16.09","15.74","16.03","14020","2011","06","26","Tuesday"
"FDC","2011-06-29","15.27","15.91","15.27","15.74","25720","2011","06","26","Wednesday"
"FDC","2011-06-30","16.32","16.32","16.32","16.32","10","2011","06","26","Thursday"
"FDC","2011-07-01","15.97","15.97","15.56","15.56","4300","2011","07","26","Friday"
"FDC","2011-07-04","15.68","15.68","15.68","15.68","8000","2011","07","27","Monday"
"FDC","2011-07-05","15.56","15.68","15.56","15.68","17610","2011","07","27","Tuesday"
"FDC","2011-07-06","16.2","16.26","15.56","15.56","1020","2011","07","27","Wednesday"
"FDC","2011-07-07","15.74","15.74","15.5","15.68","2070","2011","07","27","Thursday"
"FDC","2011-07-08","15.74","16.03","15.74","16.03","15000","2011","07","27","Friday"
"FDC","2011-07-11","15.74","16.14","15.74","16.14","6210","2011","07","28","Monday"
"FDC","2011-07-12","15.45","15.45","15.45","15.45","6000","2011","07","28","Tuesday"
"FDC","2011-07-13","16.09","16.09","15.45","15.45","5010","2011","07","28","Wednesday"
"FDC","2011-07-14","15.45","15.45","15.04","15.04","2500","2011","07","28","Thursday"
"FDC","2011-07-15","15.04","15.68","15.04","15.68","30","2011","07","28","Friday"
"FDC","2011-07-18","15.15","15.21","15.15","15.21","70","2011","07","29","Monday"
"FDC","2011-07-19","15.21","15.91","15.21","15.74","9950","2011","07","29","Tuesday"
"FDC","2011-07-20","15.5","15.74","15.5","15.74","7300","2011","07","29","Wednesday"
"FDC","2011-07-21","15.74","15.85","15.74","15.85","4510","2011","07","29","Thursday"
"FDC","2011-07-22","15.74","15.74","15.74","15.74","1590","2011","07","29","Friday"
"FDC","2011-07-25","15.45","15.74","15.45","15.74","5020","2011","07","30","Monday"
"FDC","2011-07-27","15.74","16.14","15.74","15.74","28510","2011","07","30","Wednesday"
"FDC","2011-07-28","15.5","15.74","15.45","15.74","7760","2011","07","30","Thursday"
"FDC","2011-07-29","15.45","15.45","15.45","15.45","100","2011","07","30","Friday"
"FDC","2011-08-01","15.45","15.74","15.45","15.62","18060","2011","08","31","Monday"
"FDC","2011-08-02","15.68","15.79","15.68","15.74","38460","2011","08","31","Tuesday"
"FDC","2011-08-04","15.62","16.03","15.62","15.97","62500","2011","08","31","Thursday"
"FDC","2011-08-05","15.79","16.09","15.79","16.09","50710","2011","08","31","Friday"
"FDC","2011-08-08","15.74","16.67","15.74","16.67","108560","2011","08","32","Monday"
"FDC","2011-08-09","16.32","16.44","16.03","16.14","19160","2011","08","32","Tuesday"
"FDC","2011-08-10","16.32","16.49","16.32","16.32","44780","2011","08","32","Wednesday"
"FDC","2011-08-11","16.03","16.03","16.03","16.03","1010","2011","08","32","Thursday"
"FDC","2011-08-12","16.03","16.32","16.03","16.32","13000","2011","08","32","Friday"
"FDC","2011-08-15","16.14","16.14","16.14","16.14","1200","2011","08","33","Monday"
"FDC","2011-08-16","16.32","16.32","16.14","16.14","18100","2011","08","33","Tuesday"
"FDC","2011-08-17","16.14","16.32","16.14","16.14","26000","2011","08","33","Wednesday"
"FDC","2011-08-18","16.14","16.38","16.14","16.14","58320","2011","08","33","Thursday"
"FDC","2011-08-19","16.14","16.32","16.03","16.03","29700","2011","08","33","Friday"
"FDC","2011-08-22","15.74","15.74","15.74","15.74","100","2011","08","34","Monday"
"FDC","2011-08-23","15.56","15.56","15.56","15.56","20","2011","08","34","Tuesday"
"FDC","2011-08-24","15.74","16.03","15.74","15.91","14510","2011","08","34","Wednesday"
"FDC","2011-08-26","15.74","15.74","15.74","15.74","920","2011","08","34","Friday"
"FDC","2011-08-29","15.91","16.14","15.79","15.79","11010","2011","08","35","Monday"
"FDC","2011-08-30","16.14","16.32","15.91","15.91","29020","2011","08","35","Tuesday"
"FDC","2011-08-31","16.26","16.32","15.91","16.32","11020","2011","08","35","Wednesday"
"FDC","2011-09-05","15.91","15.91","15.91","15.91","110","2011","09","36","Monday"
"FDC","2011-09-06","15.74","15.91","15.74","15.91","1020","2011","09","36","Tuesday"
"FDC","2011-09-08","16.09","16.09","16.09","16.09","2000","2011","09","36","Thursday"
"FDC","2011-09-09","16.32","16.32","16.32","16.32","1100","2011","09","36","Friday"
"FDC","2011-09-13","16.14","16.14","16.14","16.14","80","2011","09","37","Tuesday"
"FDC","2011-09-15","16.03","16.03","16.03","16.03","1500","2011","09","37","Thursday"
"FDC","2011-09-21","16.03","16.03","16.03","16.03","1000","2011","09","38","Wednesday"
"FDC","2011-09-27","15.91","15.91","15.91","15.91","1000","2011","09","39","Tuesday"
"FDC","2011-09-28","16.32","16.32","16.2","16.2","3000","2011","09","39","Wednesday"
"FDC","2011-09-29","16.03","16.03","16.03","16.03","600","2011","09","39","Thursday"
"FDC","2011-10-03","16.03","16.03","16.03","16.03","320","2011","10","40","Monday"
"FDC","2011-10-10","15.74","15.74","15.74","15.74","200","2011","10","41","Monday"
"FDC","2011-10-12","15.45","15.45","15.45","15.45","1500","2011","10","41","Wednesday"
"FDC","2011-10-13","14.86","15.45","14.75","15.45","22510","2011","10","41","Thursday"
"FDC","2011-10-14","15.74","15.74","14.69","15.74","2320","2011","10","41","Friday"
"FDC","2011-10-17","14.98","16.03","14.98","16.03","1600","2011","10","42","Monday"
"FDC","2011-10-18","15.27","15.27","15.27","15.27","50","2011","10","42","Tuesday"
"FDC","2011-10-20","15.62","15.62","15.62","15.62","10","2011","10","42","Thursday"
"FDC","2011-10-21","15.62","15.62","15.62","15.62","300","2011","10","42","Friday"
"FDC","2011-10-24","14.86","14.92","14.86","14.86","150","2011","10","43","Monday"
"FDC","2011-10-25","15.15","15.15","15.15","15.15","10","2011","10","43","Tuesday"
"FDC","2011-10-26","15.79","15.91","14.86","15.74","35010","2011","10","43","Wednesday"
"FDC","2011-10-27","16.32","16.32","16.32","16.32","10","2011","10","43","Thursday"
"FDC","2011-10-28","15.5","15.5","15.5","15.5","320","2011","10","43","Friday"
"FDC","2011-10-31","15.97","15.97","15.97","15.97","10","2011","10","44","Monday"
"FDC","2011-11-01","15.45","15.45","15.45","15.45","6510","2011","11","44","Tuesday"
"FDC","2011-11-02","15.45","15.45","15.45","15.45","14680","2011","11","44","Wednesday"
"FDC","2011-11-03","14.69","16.2","14.69","16.2","35440","2011","11","44","Thursday"
"FDC","2011-11-07","15.45","15.91","15.45","15.91","21910","2011","11","45","Monday"
"FDC","2011-11-08","15.27","15.27","15.15","15.15","4000","2011","11","45","Tuesday"
"FDC","2011-11-09","14.45","15.74","14.4","15.15","14170","2011","11","45","Wednesday"
"FDC","2011-11-10","15.91","15.91","15.15","15.15","3010","2011","11","45","Thursday"
"FDC","2011-11-11","15.15","15.15","15.15","15.15","100","2011","11","45","Friday"
"FDC","2011-11-14","15.91","15.91","15.15","15.15","110","2011","11","46","Monday"
"FDC","2011-11-15","15.15","15.45","15.15","15.15","4420","2011","11","46","Tuesday"
"FDC","2011-11-16","15.74","15.74","14.86","14.86","2140","2011","11","46","Wednesday"
"FDC","2011-11-17","15.56","15.56","15.56","15.56","10","2011","11","46","Thursday"
"FDC","2011-11-18","15.15","15.74","14.8","15.74","21770","2011","11","46","Friday"
"FDC","2011-11-21","16.03","16.03","14.98","14.98","170","2011","11","47","Monday"
"FDC","2011-11-22","15.62","15.62","15.62","15.62","40","2011","11","47","Tuesday"
"FDC","2011-11-23","15.74","15.74","15.74","15.74","10","2011","11","47","Wednesday"
"FDC","2011-11-24","16.2","16.2","15.15","15.15","2320","2011","11","47","Thursday"
"FDC","2011-11-25","14.86","14.86","14.86","14.86","50","2011","11","47","Friday"
"FDC","2011-11-28","15.56","15.56","15.56","15.56","10","2011","11","48","Monday"
"FDC","2011-11-29","16.03","16.03","16.03","16.03","10","2011","11","48","Tuesday"
"FDC","2011-11-30","16.44","16.44","15.27","16.09","750","2011","11","48","Wednesday"
"FDC","2011-12-01","15.74","15.74","15.74","15.74","10","2011","12","48","Thursday"
"FDC","2011-12-02","16.03","16.03","15.15","15.91","3020","2011","12","48","Friday"
"FDC","2011-12-05","16.61","16.61","16.61","16.61","10","2011","12","49","Monday"
"FDC","2011-12-06","17.02","17.02","15.79","15.79","130","2011","12","49","Tuesday"
"FDC","2011-12-07","15.74","15.74","15.15","15.15","2260","2011","12","49","Wednesday"
"FDC","2011-12-08","15.74","15.74","15.74","15.74","930","2011","12","49","Thursday"
"FDC","2011-12-09","15.15","15.15","15.15","15.15","1440","2011","12","49","Friday"
"FDC","2011-12-12","15.15","15.15","15.15","15.15","50","2011","12","50","Monday"
"FDC","2011-12-13","14.57","14.57","14.57","14.57","10","2011","12","50","Tuesday"
"FDC","2011-12-14","13.87","13.87","13.87","13.87","120","2011","12","50","Wednesday"
"FDC","2011-12-15","13.23","14.51","13.23","14.51","700","2011","12","50","Thursday"
"FDC","2011-12-16","15.21","15.21","15.21","15.21","10","2011","12","50","Friday"
"FDC","2011-12-20","15.21","15.21","15.21","15.21","10","2011","12","51","Tuesday"
"FDC","2011-12-23","14.45","14.45","14.45","14.45","10","2011","12","51","Friday"
"FDC","2011-12-26","13.76","13.76","13.76","13.76","100","2011","12","52","Monday"
"FDC","2011-12-28","13.11","14.28","13.11","14.28","310","2011","12","52","Wednesday"
"FDC","2012-01-04","13.58","13.58","13.58","13.58","10","2012","01","1","Wednesday"
"FDC","2012-01-05","13.06","14.22","12.94","14.22","2890","2012","01","1","Thursday"
"FDC","2012-01-06","14.92","14.92","14.92","14.92","160","2012","01","1","Friday"
"FDC","2012-01-09","15.45","15.45","15.45","15.45","40","2012","01","2","Monday"
"FDC","2012-01-10","15.74","15.74","15.74","15.74","100","2012","01","2","Tuesday"
"FDC","2012-01-11","14.98","16.32","14.98","16.32","1690","2012","01","2","Wednesday"
"FDC","2012-01-18","15.5","15.5","15.5","15.5","220","2012","01","3","Wednesday"
"FDC","2012-01-19","15.74","15.74","15.74","15.74","10","2012","01","3","Thursday"
"FDC","2012-01-20","15.74","15.74","15.68","15.74","120","2012","01","3","Friday"
"FDC","2012-01-31","16.32","16.32","16.03","16.26","450","2012","01","5","Tuesday"
"FDC","2012-02-01","16.26","16.26","15.74","16.26","1210","2012","02","5","Wednesday"
"FDC","2012-02-07","15.74","16.09","15.5","16.09","1990","2012","02","6","Tuesday"
"FDC","2012-02-08","16.03","16.03","16.03","16.03","230","2012","02","6","Wednesday"
"FDC","2012-02-09","15.85","15.85","15.27","15.27","140","2012","02","6","Thursday"
"FDC","2012-02-10","15.27","15.27","14.51","14.51","360","2012","02","6","Friday"
"FDC","2012-02-13","13.81","15.21","13.81","15.21","5640","2012","02","7","Monday"
"FDC","2012-02-14","15.91","15.91","15.91","15.91","10","2012","02","7","Tuesday"
"FDC","2012-02-15","16.2","16.2","16.2","16.2","10","2012","02","7","Wednesday"
"FDC","2012-02-17","15.74","16.2","15.74","16.2","240","2012","02","7","Friday"
"FDC","2012-02-21","15.74","16.2","15.45","16.2","25210","2012","02","8","Tuesday"
"FDC","2012-02-22","16.32","16.32","16.32","16.32","10","2012","02","8","Wednesday"
"FDC","2012-02-23","16.03","16.32","16.03","16.32","290","2012","02","8","Thursday"
"FDC","2012-02-24","15.74","16.03","15.74","15.74","80","2012","02","8","Friday"
"FDC","2012-02-27","16.32","16.32","15.45","15.74","1020","2012","02","9","Monday"
"FDC","2012-02-28","15.74","16.32","15.45","16.26","8180","2012","02","9","Tuesday"
"FDC","2012-02-29","15.91","16.03","15.5","16.03","1080","2012","02","9","Wednesday"
"FDC","2012-03-01","15.74","15.74","15.74","15.74","760","2012","03","9","Thursday"
"FDC","2012-03-02","15.45","15.45","15.15","15.21","570","2012","03","9","Friday"
"FDC","2012-03-05","14.45","15.85","14.45","15.85","8080","2012","03","10","Monday"
"FDC","2012-03-06","15.45","15.85","15.45","15.85","3010","2012","03","10","Tuesday"
"FDC","2012-03-07","15.85","15.85","15.45","15.74","5540","2012","03","10","Wednesday"
"FDC","2012-03-08","15.74","15.74","15.45","15.45","3210","2012","03","10","Thursday"
"FDC","2012-03-09","15.79","15.85","15.15","15.85","1250","2012","03","10","Friday"
"FDC","2012-03-12","15.1","15.85","15.1","15.74","50","2012","03","11","Monday"
"FDC","2012-03-13","15.74","15.74","15.68","15.74","360","2012","03","11","Tuesday"
"FDC","2012-03-14","15.74","15.74","15.74","15.74","550","2012","03","11","Wednesday"
"FDC","2012-03-15","15.68","15.74","15.68","15.74","20","2012","03","11","Thursday"
"FDC","2012-03-16","15.45","15.74","15.45","15.74","2200","2012","03","11","Friday"
"FDC","2012-03-19","15.15","15.85","15.15","15.85","1330","2012","03","12","Monday"
"FDC","2012-03-20","15.56","15.85","15.45","15.45","560","2012","03","12","Tuesday"
"FDC","2012-03-21","15.74","15.79","15.15","15.15","8570","2012","03","12","Wednesday"
"FDC","2012-03-22","15.15","15.74","15.15","15.74","1730","2012","03","12","Thursday"
"FDC","2012-03-23","14.98","15.74","14.98","15.45","6020","2012","03","12","Friday"
"FDC","2012-03-26","15.15","15.45","15.15","15.27","14410","2012","03","13","Monday"
"FDC","2012-03-27","14.57","15.74","14.57","15.74","23590","2012","03","13","Tuesday"
"FDC","2012-03-28","14.98","15.74","14.98","15.5","10160","2012","03","13","Wednesday"
"FDC","2012-03-29","15.68","15.74","15.1","15.1","38980","2012","03","13","Thursday"
"FDC","2012-03-30","14.63","15.62","14.63","15.62","4690","2012","03","13","Friday"
"FDC","2012-04-03","14.92","15.56","14.92","15.56","5710","2012","04","14","Tuesday"
"FDC","2012-04-04","15.68","15.68","15.15","15.15","2040","2012","04","14","Wednesday"
"FDC","2012-04-05","15.68","15.68","15.15","15.5","120","2012","04","14","Thursday"
"FDC","2012-04-06","15.1","15.5","15.1","15.5","20","2012","04","14","Friday"
"FDC","2012-04-09","15.45","15.5","14.92","14.92","2020","2012","04","15","Monday"
"FDC","2012-04-10","14.98","14.98","14.98","14.98","10","2012","04","15","Tuesday"
"FDC","2012-04-11","15.33","15.33","14.57","15.33","67290","2012","04","15","Wednesday"
"FDC","2012-04-12","15.33","15.33","15.27","15.27","10100","2012","04","15","Thursday"
"FDC","2012-04-13","15.33","15.33","14.57","15.33","11110","2012","04","15","Friday"
"FDC","2012-04-16","15.27","15.27","15.27","15.27","11500","2012","04","16","Monday"
"FDC","2012-04-17","15.27","15.27","15.27","15.27","5000","2012","04","16","Tuesday"
"FDC","2012-04-18","15.21","15.21","14.63","14.63","1300","2012","04","16","Wednesday"
"FDC","2012-04-19","14.63","15.15","14.63","15.15","5880","2012","04","16","Thursday"
"FDC","2012-04-20","15.1","15.21","15.1","15.21","4520","2012","04","16","Friday"
"FDC","2012-04-23","15.21","15.21","15.21","15.21","5000","2012","04","17","Monday"
"FDC","2012-04-24","14.45","14.45","14.45","14.45","8650","2012","04","17","Tuesday"
"FDC","2012-04-25","14.86","14.86","14.86","14.86","8000","2012","04","17","Wednesday"
