symbol,date,open,high,low,close,volume
"SJS","2008-04-07","87.35","87.35","87.35","87.35","6460"
"SJS","2008-04-08","85.79","85.79","85.79","85.79","253320"
"SJS","2008-04-09","84.23","84.23","84.23","84.23","79940"
"SJS","2008-04-10","82.67","82.67","82.67","82.67","31520"
"SJS","2008-04-11","81.11","81.11","81.11","81.11","21780"
"SJS","2008-04-16","79.55","79.55","79.55","79.55","16640"
"SJS","2008-04-17","77.99","77.99","77.99","77.99","233050"
"SJS","2008-04-18","76.43","76.43","76.43","76.43","13650"
"SJS","2008-04-21","75.26","75.26","75.26","75.26","64510"
"SJS","2008-04-22","74.09","74.09","74.09","74.09","6810"
"SJS","2008-04-23","72.92","72.92","72.92","72.92","8600"
"SJS","2008-04-24","71.75","71.75","71.75","71.75","17120"
"SJS","2008-04-25","70.58","70.58","70.58","70.58","4530"
"SJS","2008-04-28","69.41","69.41","69.41","69.41","16080"
"SJS","2008-04-29","68.24","68.24","68.24","68.24","27570"
"SJS","2008-05-05","67.07","67.07","67.07","67.07","13380"
"SJS","2008-05-06","65.9","65.9","65.9","65.9","51410"
"SJS","2008-05-07","64.73","64.73","64.73","64.73","66490"
"SJS","2008-05-08","63.56","63.56","63.56","63.56","2130"
"SJS","2008-05-09","62.39","62.39","62.39","62.39","12480"
"SJS","2008-05-12","61.22","61.22","61.22","61.22","3850"
"SJS","2008-05-13","60.05","60.05","60.05","60.05","2960"
"SJS","2008-05-14","58.88","58.88","58.88","58.88","9210"
"SJS","2008-05-15","58.88","58.88","57.71","57.71","500"
"SJS","2008-05-16","56.94","56.94","56.94","56.94","11450"
"SJS","2008-05-19","56.16","56.16","56.16","56.16","32900"
"SJS","2008-05-20","55.38","55.38","55.38","55.38","1200"
"SJS","2008-05-21","54.59","54.59","54.59","54.59","39990"
"SJS","2008-05-22","54.59","54.59","53.81","53.81","31910"
"SJS","2008-05-23","53.03","53.03","53.03","53.03","10270"
"SJS","2008-05-26","52.26","52.26","52.26","52.26","650"
"SJS","2008-05-30","51.48","51.48","51.48","51.48","6090"
"SJS","2008-06-02","51.48","51.48","50.7","50.7","1220"
"SJS","2008-06-03","49.91","49.91","49.91","49.91","8700"
"SJS","2008-06-04","49.13","49.13","49.13","49.13","9550"
"SJS","2008-06-05","48.35","48.35","48.35","48.35","10710"
"SJS","2008-06-06","47.58","47.58","47.58","47.58","12510"
"SJS","2008-06-09","46.8","46.8","46.8","46.8","11030"
"SJS","2008-06-10","46.02","46.02","46.02","46.02","20520"
"SJS","2008-06-11","45.24","45.24","45.24","45.24","53510"
"SJS","2008-06-12","44.46","44.46","44.46","44.46","13870"
"SJS","2008-06-13","43.68","43.68","43.68","43.68","59150"
"SJS","2008-06-16","42.9","44.46","42.9","42.9","345470"
"SJS","2008-06-17","43.68","43.68","42.9","43.68","380350"
"SJS","2008-06-18","42.9","42.9","42.9","42.9","90220"
"SJS","2008-06-19","41.73","41.73","41.73","41.73","24530"
"SJS","2008-06-20","40.56","40.56","40.56","40.56","7980"
"SJS","2008-06-23","39.39","39.39","39.39","39.39","3290"
"SJS","2008-06-24","38.22","38.22","38.22","38.22","10580"
"SJS","2008-06-25","37.12","37.12","37.12","37.12","85200"
"SJS","2008-06-26","36.03","36.66","36.03","36.03","206880"
"SJS","2008-06-27","35.02","35.02","35.02","35.02","24910"
"SJS","2008-06-30","34.01","36.03","34.01","36.03","196990"
"SJS","2008-07-01","37.05","37.05","37.05","37.05","27430"
"SJS","2008-07-02","38.14","38.14","36.66","38.14","231920"
"SJS","2008-07-03","39","39","39","39","19130"
"SJS","2008-07-04","40.17","40.17","40.17","40.17","44790"
"SJS","2008-07-07","41.34","41.34","39","39","313040"
"SJS","2008-07-08","37.83","40.17","37.83","40.17","188550"
"SJS","2008-07-09","41.34","41.34","41.34","41.34","195150"
"SJS","2008-07-10","42.51","42.51","42.51","42.51","8000"
"SJS","2008-07-11","43.68","43.68","43.68","43.68","8090"
"SJS","2008-07-14","44.85","44.85","44.85","44.85","59430"
"SJS","2008-07-15","46.02","46.02","46.02","46.02","137000"
"SJS","2008-07-16","47.19","47.19","45.24","47.19","432980"
"SJS","2008-07-17","48.35","48.35","48.35","48.35","12200"
"SJS","2008-07-18","49.52","49.52","49.52","49.52","361490"
"SJS","2008-07-21","48.35","50.7","48.35","48.35","511250"
"SJS","2008-07-22","47.19","47.19","47.19","47.19","13880"
"SJS","2008-07-23","46.02","46.02","46.02","46.02","15140"
"SJS","2008-07-24","47.19","47.19","45.24","46.8","450570"
"SJS","2008-07-25","47.97","47.97","47.97","47.97","50120"
"SJS","2008-07-28","49.13","49.13","49.13","49.13","7710"
"SJS","2008-07-29","50.3","50.3","50.3","50.3","8450"
"SJS","2008-07-30","51.48","51.48","49.91","51.48","321040"
"SJS","2008-07-31","52.65","52.65","52.65","52.65","33340"
"SJS","2008-08-01","54.2","54.2","54.2","54.2","25950"
"SJS","2008-08-04","55.77","55.77","55.77","55.77","29240"
"SJS","2008-08-05","54.2","55.38","54.2","54.2","338970"
"SJS","2008-08-06","55.77","55.77","55.77","55.77","61580"
"SJS","2008-08-07","57.33","57.33","57.33","57.33","15230"
"SJS","2008-08-08","58.88","58.88","58.88","58.88","13040"
"SJS","2008-08-11","60.44","60.44","60.44","60.44","1050"
"SJS","2008-08-12","62","62","62","62","1920"
"SJS","2008-08-13","63.56","63.56","63.56","63.56","5450"
"SJS","2008-08-14","65.12","65.12","65.12","65.12","10180"
"SJS","2008-08-15","65.12","67.07","65.12","67.07","2900"
"SJS","2008-08-18","70.19","70.19","70.19","70.19","2320"
"SJS","2008-08-19","73.7","73.7","73.7","73.7","20270"
"SJS","2008-08-20","77.21","77.21","77.21","77.21","7940"
"SJS","2008-08-21","80.33","80.33","80.33","80.33","224150"
"SJS","2008-08-22","84.23","84.23","84.23","84.23","333880"
"SJS","2008-08-25","88.13","88.13","88.13","88.13","76070"
"SJS","2008-08-26","92.03","92.03","92.03","92.03","72730"
"SJS","2008-08-27","95.93","95.93","95.93","95.93","4270"
"SJS","2008-08-28","100.61","100.61","95.93","100.61","657010"
"SJS","2008-08-29","99.05","100.61","98.27","99.83","359190"
"SJS","2008-09-03","102.17","102.17","102.17","102.17","39390"
"SJS","2008-09-04","106.85","106.85","105.29","106.85","392390"
"SJS","2008-09-05","110.75","110.75","102.17","102.17","386900"
"SJS","2008-09-08","97.49","97.49","97.49","97.49","164490"
"SJS","2008-09-09","94.37","102.17","92.81","92.81","244690"
"SJS","2008-09-10","92.81","93.59","88.91","88.91","282210"
"SJS","2008-09-11","86.57","89.69","85.01","89.69","438910"
"SJS","2008-09-12","85.79","88.13","85.79","85.79","159120"
"SJS","2008-09-15","86.57","89.69","83.45","87.35","152160"
"SJS","2008-09-16","83.45","83.45","83.45","83.45","78110"
"SJS","2008-09-17","79.55","81.89","79.55","79.55","338520"
"SJS","2008-09-18","75.65","75.65","75.65","75.65","157820"
"SJS","2008-09-19","75.65","78.77","75.65","78.77","294680"
"SJS","2008-09-22","82.67","82.67","82.67","82.67","5990"
"SJS","2008-09-23","79.55","86.57","78.77","82.67","289960"
"SJS","2008-09-24","83.45","83.45","81.11","83.45","150630"
"SJS","2008-09-25","86.57","87.35","84.23","87.35","267270"
"SJS","2008-09-26","91.25","91.25","84.23","84.23","331230"
"SJS","2008-09-29","81.11","85.79","80.33","80.33","188180"
"SJS","2008-09-30","76.43","76.43","76.43","76.43","1520"
"SJS","2008-10-01","76.43","76.43","72.92","72.92","600410"
"SJS","2008-10-02","74.87","75.26","70.97","74.09","185010"
"SJS","2008-10-03","70.97","73.31","70.58","70.58","157070"
"SJS","2008-10-06","67.07","67.85","67.07","67.07","147770"
"SJS","2008-10-07","63.95","63.95","63.95","63.95","14830"
"SJS","2008-10-08","60.83","60.83","60.83","60.83","74290"
"SJS","2008-10-09","58.1","60.83","58.1","58.1","241500"
"SJS","2008-10-10","55.38","55.38","55.38","55.38","16700"
"SJS","2008-10-13","52.65","55.38","52.65","52.65","163910"
"SJS","2008-10-14","54.98","54.98","54.98","54.98","62280"
"SJS","2008-10-15","52.65","53.03","52.26","52.26","242050"
"SJS","2008-10-16","49.91","49.91","49.91","49.91","29980"
"SJS","2008-10-17","49.91","49.91","48.35","49.91","199980"
"SJS","2008-10-20","51.09","51.09","47.58","47.58","95430"
"SJS","2008-10-21","47.58","47.58","45.24","46.02","219550"
"SJS","2008-10-22","44.07","47.58","44.07","47.58","252560"
"SJS","2008-10-23","45.24","46.02","45.24","45.24","108920"
"SJS","2008-10-24","43.29","44.46","43.29","43.29","239860"
"SJS","2008-10-27","41.34","41.73","41.34","41.34","186260"
"SJS","2008-10-28","39.39","42.12","39.39","41.73","117100"
"SJS","2008-10-29","43.68","43.68","41.73","43.68","217500"
"SJS","2008-10-30","43.68","44.85","42.51","44.46","137980"
"SJS","2008-10-31","45.24","45.63","44.85","45.63","88390"
"SJS","2008-11-03","45.24","46.8","43.68","45.63","122800"
"SJS","2008-11-04","45.63","47.58","44.46","47.58","107670"
"SJS","2008-11-05","49.91","49.91","49.91","49.91","42260"
"SJS","2008-11-06","52.26","52.26","50.7","52.26","363390"
"SJS","2008-11-07","52.26","54.59","52.26","54.59","720610"
"SJS","2008-11-10","57.33","57.33","56.55","57.33","266500"
"SJS","2008-11-11","57.33","57.33","54.59","54.98","284920"
"SJS","2008-11-12","52.26","54.2","52.26","53.81","105820"
"SJS","2008-11-13","54.59","56.16","53.42","55.38","171440"
"SJS","2008-11-14","58.1","58.1","57.33","58.1","337470"
"SJS","2008-11-17","58.1","58.1","56.16","56.94","109460"
"SJS","2008-11-18","55.38","56.94","54.98","56.94","86530"
"SJS","2008-11-19","57.71","57.71","54.59","54.59","102250"
"SJS","2008-11-20","51.87","53.42","51.87","51.87","165410"
"SJS","2008-11-21","49.52","50.7","49.52","49.52","192410"
"SJS","2008-11-24","49.91","51.48","48.35","48.35","68180"
"SJS","2008-11-25","49.52","49.52","46.02","46.02","131060"
"SJS","2008-11-26","46.02","46.41","44.07","44.07","301990"
"SJS","2008-11-27","42.9","42.9","42.12","42.12","433410"
"SJS","2008-11-28","42.9","44.07","42.12","44.07","655020"
"SJS","2008-12-01","42.9","43.29","42.12","42.12","615000"
"SJS","2008-12-02","40.17","40.56","40.17","40.17","251790"
"SJS","2008-12-03","39","39","38.22","38.22","469420"
"SJS","2008-12-04","38.22","39.78","37.05","37.83","426510"
"SJS","2008-12-05","36.42","36.66","35.95","35.95","555010"
"SJS","2008-12-08","34.24","34.32","34.16","34.16","308050"
"SJS","2008-12-09","32.76","34.78","32.76","33.93","273610"
"SJS","2008-12-10","33.15","33.15","32.45","32.45","137640"
"SJS","2008-12-11","32.68","34.01","32.45","34.01","203820"
"SJS","2008-12-12","35.64","35.64","35.64","35.64","5970"
"SJS","2008-12-15","37.36","37.36","37.36","37.36","13650"
"SJS","2008-12-16","39","39","37.59","38.22","826900"
"SJS","2008-12-17","39","39.78","37.2","39.78","349210"
"SJS","2008-12-18","41.34","41.73","39.78","41.73","277070"
"SJS","2008-12-19","42.51","43.68","41.73","43.68","219480"
"SJS","2008-12-22","45.24","45.24","43.68","43.68","322990"
"SJS","2008-12-23","41.73","41.73","41.73","41.73","93450"
"SJS","2008-12-24","39.78","40.95","39.78","39.78","337840"
"SJS","2008-12-25","40.17","40.17","37.83","37.83","220140"
"SJS","2008-12-26","37.83","39.39","37.59","39.39","364630"
"SJS","2008-12-29","41.34","41.34","40.56","41.34","214800"
"SJS","2008-12-30","42.12","43.29","40.95","43.29","621810"
"SJS","2008-12-31","42.9","43.29","41.73","42.12","310930"
"SJS","2009-01-02","41.73","42.12","40.56","40.56","174090"
"SJS","2009-01-05","40.56","42.51","40.17","42.51","169650"
"SJS","2009-01-06","43.68","44.46","43.29","43.68","215250"
"SJS","2009-01-07","45.24","45.63","44.85","45.63","306190"
"SJS","2009-01-08","47.58","47.58","44.07","46.02","375740"
"SJS","2009-01-09","46.02","46.8","45.24","46.02","127690"
"SJS","2009-01-12","46.02","46.41","44.85","46.02","125770"
"SJS","2009-01-13","44.85","45.63","44.07","44.07","237050"
"SJS","2009-01-14","43.68","45.63","43.68","44.85","258130"
"SJS","2009-01-15","44.07","44.07","43.68","43.68","176380"
"SJS","2009-01-16","43.68","44.07","42.9","43.68","157000"
"SJS","2009-01-19","43.68","44.07","42.9","43.29","63340"
"SJS","2009-01-20","42.51","42.9","42.12","42.12","86180"
"SJS","2009-01-21","41.73","42.12","41.34","41.73","113280"
"SJS","2009-01-22","41.73","43.68","41.73","43.29","77090"
"SJS","2009-01-23","42.9","43.68","42.51","42.9","33260"
"SJS","2009-02-02","40.95","41.73","40.95","40.95","262630"
"SJS","2009-02-03","39.39","40.56","38.92","39.39","247140"
"SJS","2009-02-04","39","40.17","38.61","38.84","188260"
"SJS","2009-02-05","37.9","38.22","36.97","36.97","217310"
"SJS","2009-02-06","36.97","38.76","36.97","38.76","101460"
"SJS","2009-02-09","39.78","40.56","39","40.56","158110"
"SJS","2009-02-10","39","39.78","38.76","39.39","61850"
"SJS","2009-02-11","38.37","39","38.29","38.68","119520"
"SJS","2009-02-12","38.68","39.78","37.59","38.68","104940"
"SJS","2009-02-13","38.06","38.68","38.06","38.61","42080"
"SJS","2009-02-16","38.61","38.61","37.83","37.9","46140"
"SJS","2009-02-17","37.36","37.44","36.73","37.2","113240"
"SJS","2009-02-18","36.42","36.97","35.95","36.03","114680"
"SJS","2009-02-19","37.44","37.51","36.03","36.89","104360"
"SJS","2009-02-20","36.42","37.05","36.34","36.66","57960"
"SJS","2009-02-23","35.33","37.05","35.1","35.1","112140"
"SJS","2009-02-24","33.85","33.93","33.46","33.54","90740"
"SJS","2009-02-25","35.17","35.17","35.1","35.17","50800"
"SJS","2009-02-26","35.17","36.89","34.4","36.66","139980"
"SJS","2009-02-27","35.64","37.83","35.64","37.59","55850"
"SJS","2009-03-02","36.66","38.06","36.66","37.83","82470"
"SJS","2009-03-03","36.81","37.28","36.19","36.66","48790"
"SJS","2009-03-04","36.5","36.97","36.5","36.89","83690"
"SJS","2009-03-05","37.83","37.83","37.05","37.28","119770"
"SJS","2009-03-06","37.05","37.44","36.89","37.44","61310"
"SJS","2009-03-09","37.75","37.75","37.44","37.51","108530"
"SJS","2009-03-10","37.51","38.22","37.05","38.14","46820"
"SJS","2009-03-11","39.39","39.39","38.22","38.61","101420"
"SJS","2009-03-12","37.59","38.53","37.36","37.51","132800"
"SJS","2009-03-13","37.59","37.75","37.44","37.44","43120"
"SJS","2009-03-16","37.44","37.98","37.44","37.98","47210"
"SJS","2009-03-17","39","39.78","39","39.78","338740"
"SJS","2009-03-18","41.73","41.73","41.34","41.73","431360"
"SJS","2009-03-19","40.56","42.9","39.78","39.78","154340"
"SJS","2009-03-20","39","40.56","37.9","38.61","97310"
"SJS","2009-03-23","38.22","38.22","37.12","37.12","152020"
"SJS","2009-03-24","38.92","38.92","38.84","38.92","190160"
"SJS","2009-03-25","38.06","40.56","38.06","39.78","332840"
"SJS","2009-03-26","41.34","41.73","40.17","41.34","260440"
"SJS","2009-03-27","41.73","41.73","39.39","39.39","545550"
"SJS","2009-03-30","37.98","39.78","37.9","38.22","170570"
"SJS","2009-03-31","37.75","38.61","37.05","37.44","271280"
"SJS","2009-04-01","38.61","39","37.83","39","211820"
"SJS","2009-04-02","39.78","40.56","38.68","40.17","243630"
"SJS","2009-04-03","41.34","42.12","41.34","42.12","484630"
"SJS","2009-04-07","41.73","44.07","40.56","44.07","352590"
"SJS","2009-04-08","42.51","44.46","42.12","42.12","349180"
"SJS","2009-04-09","42.12","42.12","40.56","41.34","328920"
"SJS","2009-04-10","43.29","43.29","43.29","43.29","116150"
"SJS","2009-04-13","45.24","45.24","45.24","45.24","150440"
"SJS","2009-04-14","47.19","47.19","45.24","47.19","749710"
"SJS","2009-04-15","46.41","48.35","45.24","45.24","743450"
"SJS","2009-04-16","47.19","47.19","45.24","47.19","494500"
"SJS","2009-04-17","46.02","46.02","44.85","44.85","370080"
"SJS","2009-04-20","42.9","42.9","42.9","42.9","128260"
"SJS","2009-04-21","40.95","42.9","40.95","41.73","448750"
"SJS","2009-04-22","43.68","43.68","42.12","43.68","288880"
"SJS","2009-04-23","42.9","44.46","42.51","42.9","296240"
"SJS","2009-04-24","42.12","42.51","40.95","41.34","262840"
"SJS","2009-04-27","41.34","42.51","40.95","41.34","234730"
"SJS","2009-04-28","41.34","43.29","41.34","43.29","135790"
"SJS","2009-04-29","43.29","44.85","42.9","44.46","159340"
"SJS","2009-05-04","46.41","46.41","46.41","46.41","31500"
"SJS","2009-05-05","48.35","48.35","48.35","48.35","83130"
"SJS","2009-05-06","48.74","50.3","48.74","48.74","644320"
"SJS","2009-05-07","51.09","51.09","50.3","51.09","276420"
"SJS","2009-05-08","51.48","53.42","50.7","53.03","418890"
"SJS","2009-05-11","54.2","54.59","52.26","53.81","202640"
"SJS","2009-05-12","53.81","55.38","51.87","54.98","261700"
"SJS","2009-05-13","53.81","54.98","52.26","52.26","356160"
"SJS","2009-05-14","50.3","50.7","49.91","50.7","347960"
"SJS","2009-05-15","52.26","53.03","51.87","53.03","301080"
"SJS","2009-05-18","52.26","54.59","52.26","53.03","83170"
"SJS","2009-05-19","54.98","54.98","53.03","54.59","317730"
"SJS","2009-05-20","54.59","56.16","53.81","56.16","467550"
"SJS","2009-05-21","56.94","58.88","56.16","58.88","467720"
"SJS","2009-05-22","61.61","61.61","60.44","61.61","822870"
"SJS","2009-05-25","64.34","64.34","64.34","64.34","241700"
"SJS","2009-05-26","67.46","67.46","67.07","67.46","548640"
"SJS","2009-05-27","67.07","69.8","64.34","67.07","495740"
"SJS","2009-05-28","63.95","64.73","63.95","63.95","407290"
"SJS","2009-05-29","63.95","63.95","60.83","61.61","462390"
"SJS","2009-06-01","63.17","64.34","61.61","64.34","119910"
"SJS","2009-06-02","67.46","67.46","67.46","67.46","71130"
"SJS","2009-06-03","67.07","68.24","66.68","67.07","223000"
"SJS","2009-06-04","68.24","69.8","67.07","67.46","419920"
"SJS","2009-06-05","70.58","70.58","69.41","70.58","356680"
"SJS","2009-06-08","74.09","74.09","73.7","74.09","494960"
"SJS","2009-06-09","77.21","77.21","75.26","77.6","567530"
"SJS","2009-06-10","75.65","75.65","75.65","74.09","200890"
"SJS","2009-06-11","77.6","77.6","77.6","77.6","585440"
"SJS","2009-06-12","81.11","81.11","81.11","81.11","265380"
"SJS","2009-06-15","80.33","85.01","77.21","78.77","495530"
"SJS","2009-06-16","77.99","82.67","77.21","82.67","820190"
"SJS","2009-06-17","86.57","86.57","85.79","86.57","388880"
"SJS","2009-06-18","90.47","90.47","89.69","90.47","286680"
"SJS","2009-06-19","94.37","94.37","94.37","94.37","59150"
"SJS","2009-06-22","89.69","92.81","89.69","89.69","687440"
"SJS","2009-06-23","85.79","85.79","85.79","85.79","13030"
"SJS","2009-06-24","81.89","88.91","81.89","81.89","947330"
"SJS","2009-06-25","81.89","81.89","77.99","77.99","801010"
