symbol,date,open,high,low,close,volume
"PDN","2020-08-27","66.23","70.76","64.86","65.59","1790"
"PDN","2020-08-28","69.31","69.31","65.59","65.86","55750"
"PDN","2020-08-31","68.95","68.95","68.04","68.04","60"
"PDN","2020-09-03","67.77","67.77","66.23","66.59","600"
"PDN","2020-09-04","66.23","66.23","63.69","64.96","4670"
"PDN","2020-09-07","67.31","67.31","64.68","64.68","3010"
"PDN","2020-09-08","64.78","66.86","64.78","66.86","1520"
"PDN","2020-09-09","66.86","66.86","64.96","64.96","30"
"PDN","2020-09-10","64.96","66.41","64.96","64.96","2220"
"PDN","2020-09-11","65.14","66.41","65.14","66.41","810"
"PDN","2020-09-14","69.22","69.22","69.22","69.22","10"
"PDN","2020-09-15","69.04","69.04","67.95","69.04","790"
"PDN","2020-09-16","67.59","67.59","66.23","66.23","630"
"PDN","2020-09-17","66.23","66.5","66.23","66.5","300"
"PDN","2020-09-18","66.5","67.77","65.32","67.77","1710"
"PDN","2020-09-21","67.5","69.13","66.23","69.13","1420"
"PDN","2020-09-22","65.86","67.95","65.59","67.95","1560"
"PDN","2020-09-23","66.68","66.68","66.68","66.68","30"
"PDN","2020-09-24","67.68","67.68","67.68","67.68","10"
"PDN","2020-09-25","67.5","67.68","67.5","67.68","470"
"PDN","2020-09-28","67.59","68.04","67.59","68.04","2940"
"PDN","2020-09-29","68.68","72.21","68.68","68.95","1620"
"PDN","2020-10-01","66.68","70.31","66.68","66.86","600"
"PDN","2020-10-02","69.86","69.86","67.22","67.22","1220"
"PDN","2020-10-05","67.22","67.95","67.22","67.95","350"
"PDN","2020-10-06","70.31","70.31","67.04","70.13","1070"
"PDN","2020-10-07","67.13","70.67","67.04","70.67","90"
"PDN","2020-10-08","67.41","70.31","67.22","70.31","1100"
"PDN","2020-10-09","67.31","70.22","67.31","70.22","420"
"PDN","2020-10-12","67.31","67.31","67.31","67.31","600"
"PDN","2020-10-13","67.41","67.41","67.31","67.31","1100"
"PDN","2020-10-14","67.13","67.77","67.13","67.77","3660"
"PDN","2020-10-15","67.41","67.59","67.13","67.13","1190"
"PDN","2020-10-16","67.04","67.04","66.23","66.77","2230"
"PDN","2020-10-19","66.59","68.68","66.23","68.68","670"
"PDN","2020-10-20","68.68","68.68","68.68","68.68","520"
"PDN","2020-10-21","68.04","70.4","68.04","70.4","310"
"PDN","2020-10-22","67.13","68.04","67.13","67.86","1460"
"PDN","2020-10-26","67.86","68.49","67.86","67.86","230"
"PDN","2020-10-27","68.77","68.86","68.77","68.86","180"
"PDN","2020-10-29","68.04","68.04","68.04","68.04","500"
"PDN","2020-10-30","67.13","68.58","67.13","68.58","3810"
"PDN","2020-11-02","68.58","68.58","67.13","67.13","30"
"PDN","2020-11-03","69.04","69.04","69.04","69.04","10"
"PDN","2020-11-05","68.95","68.95","68.04","68.04","20"
"PDN","2020-11-06","68.86","68.86","68.86","68.86","10"
"PDN","2020-11-09","68.77","68.77","68.77","68.77","20"
"PDN","2020-11-11","69.31","69.31","69.31","69.31","60"
"PDN","2020-11-16","69.13","69.13","67.31","68.95","310"
"PDN","2020-11-17","68.95","69.4","68.95","69.4","1300"
"PDN","2020-11-18","69.4","69.4","69.4","69.4","470"
"PDN","2020-11-19","69.4","69.76","69.4","69.4","290"
"PDN","2020-11-24","68.95","69.22","68.95","68.95","40570"
"PDN","2020-11-25","69.04","72.58","68.95","72.58","1550"
"PDN","2020-11-26","72.85","72.85","68.95","68.95","2330"
"PDN","2020-11-27","71.76","75.12","71.76","72.49","1160"
"PDN","2020-12-01","72.85","72.85","72.85","72.85","10"
"PDN","2020-12-02","68.58","72.3","68.58","72.3","260"
"PDN","2020-12-04","69.95","72.58","69.95","72.58","830"
"PDN","2020-12-07","68.58","72.58","68.58","72.58","4710"
"PDN","2020-12-08","71.49","71.49","71.49","71.49","10"
"PDN","2020-12-09","70.76","72.21","70.76","72.21","510"
"PDN","2020-12-10","69.22","72.21","69.22","72.21","4800"
"PDN","2020-12-14","72.58","72.58","69.95","71.67","820"
"PDN","2020-12-15","72.39","72.39","72.39","72.39","20"
"PDN","2020-12-16","72.39","72.39","72.3","72.39","830"
"PDN","2020-12-17","69.4","71.94","69.4","69.86","380"
"PDN","2020-12-18","69.49","69.86","69.49","69.86","710"
"PDN","2020-12-21","69.95","70.76","65.41","70.76","1960"
"PDN","2020-12-22","71.67","72.21","69.95","69.95","1070"
"PDN","2020-12-23","69.95","69.95","69.95","69.95","800"
"PDN","2020-12-24","69.86","69.86","69.58","69.58","290"
"PDN","2020-12-25","69.67","71.13","66.59","69.58","5680"
"PDN","2020-12-28","69.58","70.67","69.49","70.67","6750"
"PDN","2020-12-29","70.67","71.49","70.67","71.49","910"
"PDN","2020-12-30","70.13","70.13","69.86","70.13","1130"
"PDN","2020-12-31","67.13","72.12","67.13","69.86","390"
"PDN","2021-01-04","72.58","72.58","72.58","72.58","600"
"PDN","2021-01-05","72.58","73.03","72.58","73.03","1300"
"PDN","2021-01-07","73.03","73.03","72.76","72.76","500"
"PDN","2021-01-08","72.76","72.76","72.76","72.76","500"
"PDN","2021-01-11","68.4","68.4","68.04","68.04","3000"
"PDN","2021-01-12","69.86","69.86","69.86","69.86","500"
"PDN","2021-01-14","69.86","69.86","69.86","69.86","1900"
"PDN","2021-01-15","70.04","73.03","70.04","73.03","4000"
"PDN","2021-01-19","70.49","73.03","70.49","73.03","800"
"PDN","2021-01-20","72.58","77.11","72.58","76.66","4100"
"PDN","2021-01-21","74.03","74.03","73.48","73.48","1000"
"PDN","2021-01-22","73.03","73.03","73.03","73.03","100"
"PDN","2021-01-26","71.67","71.67","71.67","71.67","100"
"PDN","2021-01-27","71.67","71.67","71.67","71.67","300"
"PDN","2021-01-28","68.04","76.2","68.04","76.2","2300"
"PDN","2021-01-29","70.94","70.94","70.94","70.94","100"
"PDN","2021-02-01","68.22","75.3","68.22","75.3","1200"
"PDN","2021-02-03","75.3","75.3","75.3","75.3","100"
"PDN","2021-02-04","70.04","75.21","70.04","75.21","1300"
"PDN","2021-02-08","71.4","71.67","70.49","70.49","3300"
"PDN","2021-02-09","74.75","74.75","70.22","74.66","300"
"PDN","2021-02-17","76.57","76.57","76.2","76.2","700"
"PDN","2021-02-19","76.2","76.2","76.2","76.2","1000"
"PDN","2021-02-22","76.2","78.02","71.31","77.11","2500"
"PDN","2021-02-23","73.12","76.2","73.12","75.3","3700"
"PDN","2021-02-24","75.3","75.3","75.3","75.3","5400"
"PDN","2021-02-25","76.2","76.2","73.48","75.3","7400"
"PDN","2021-02-26","75.3","75.3","75.3","75.3","1500"
"PDN","2021-03-01","74.84","75.3","73.48","73.48","3700"
"PDN","2021-03-02","75.3","75.3","74.84","74.84","400"
"PDN","2021-03-03","74.84","74.84","69.86","69.86","4700"
"PDN","2021-03-04","72.58","73.48","72.58","72.58","15000"
"PDN","2021-03-05","72.58","74.39","72.58","73.94","2900"
"PDN","2021-03-08","73.94","73.94","73.94","73.94","300"
"PDN","2021-03-09","72.03","72.03","72.03","72.03","100"
"PDN","2021-03-10","72.03","74.3","71.94","71.94","6900"
"PDN","2021-03-11","73.94","76.66","73.94","76.11","800"
"PDN","2021-03-12","77.11","77.11","77.11","77.11","100"
"PDN","2021-03-15","73.76","77.11","73.76","77.11","7300"
"PDN","2021-03-16","76.2","76.2","76.11","76.2","4400"
"PDN","2021-03-17","74.45","74.73","74.45","74.73","500"
"PDN","2021-03-18","76.67","76.67","76.58","76.67","3400"
"PDN","2021-03-19","77.41","77.41","77.13","77.13","5600"
"PDN","2021-03-22","75.93","75.93","75.93","75.93","900"
"PDN","2021-03-23","77.59","77.59","76.67","77.59","3000"
"PDN","2021-03-24","77.59","77.59","76.67","76.67","3000"
"PDN","2021-03-25","75.01","81.75","74.92","75.93","9500"
"PDN","2021-03-26","74.92","74.92","74.92","74.92","100"
"PDN","2021-03-29","74.92","74.92","74.92","74.92","100"
"PDN","2021-03-31","78.98","78.98","78.98","78.98","100"
"PDN","2021-04-01","78.98","78.98","78.98","78.98","100"
"PDN","2021-04-05","74.92","74.92","74.92","74.92","100"
"PDN","2021-04-06","74.45","74.45","74.45","74.45","100"
"PDN","2021-04-08","78.89","78.89","78.89","78.89","100"
"PDN","2021-04-09","78.89","78.89","78.8","78.8","200"
"PDN","2021-04-12","82.86","82.86","77.59","77.59","2300"
"PDN","2021-04-13","77.59","77.59","77.59","77.59","100"
"PDN","2021-04-14","76.67","76.67","75.93","75.93","200"
"PDN","2021-04-15","76.67","76.67","75.75","75.84","800"
"PDN","2021-04-16","76.67","75.84","75.75","75.75","2000"
"PDN","2021-04-19","76.21","76.21","76.21","76.21","100"
"PDN","2021-04-20","81.11","81.2","81.11","81.2","1300"
"PDN","2021-04-22","76.12","81.11","76.12","81.11","1000"
"PDN","2021-04-26","76.02","79.72","76.02","79.35","500"
"PDN","2021-04-27","76.02","76.02","76.02","76.02","100"
"PDN","2021-04-28","76.02","78.7","76.02","78.7","700"
"PDN","2021-04-29","76.76","76.76","76.76","76.76","500"
"PDN","2021-05-04","76.86","76.86","76.86","76.86","1800"
"PDN","2021-05-05","77.59","77.59","76.86","77.59","2000"
"PDN","2021-05-07","76.67","76.67","76.67","76.67","1500"
"PDN","2021-05-10","76.67","78.52","77.5","77.5","900"
"PDN","2021-05-11","75.28","76.67","74.73","75.75","7200"
"PDN","2021-05-12","75.75","75.75","75.65","75.75","4200"
"PDN","2021-05-13","75.65","75.65","75.56","75.65","3000"
"PDN","2021-05-14","76.21","76.21","76.21","76.21","900"
"PDN","2021-05-17","77.59","77.59","75.75","75.75","1600"
"PDN","2021-05-18","71.41","76.21","71.41","76.21","700"
"PDN","2021-05-19","72.14","72.14","72.14","72.14","100"
"PDN","2021-05-24","73.9","74.08","71.96","74.08","2800"
"PDN","2021-05-25","76.12","76.21","76.12","76.21","2700"
"PDN","2021-05-26","76.02","76.21","75.75","76.21","5300"
"PDN","2021-05-27","75.75","75.75","75.75","75.75","900"
"PDN","2021-05-28","74.08","75.75","74.08","75.75","600"
"PDN","2021-05-31","75.75","75.75","75.75","75.75","200"
"PDN","2021-06-01","72.14","76.21","72.14","76.21","300"
"PDN","2021-06-02","76.21","76.21","76.21","76.21","300"
"PDN","2021-06-03","76.21","76.21","76.21","76.21","1000"
"PDN","2021-06-04","72.98","73.25","72.98","73.25","300"
"PDN","2021-06-08","75.75","75.75","75.75","75.75","1100"
"PDN","2021-06-09","75.75","76.02","75.75","76.02","7100"
"PDN","2021-06-10","76.3","76.67","75.75","75.75","1100"
"PDN","2021-06-11","75.75","76.21","75.75","75.75","800"
"PDN","2021-06-14","75.75","75.75","75.75","75.75","1400"
"PDN","2021-06-15","75.75","76.21","75.75","75.75","1800"
"PDN","2021-06-16","76.67","77.59","76.67","77.59","1300"
"PDN","2021-06-17","77.69","77.69","77.69","77.69","200"
"PDN","2021-06-21","77.59","77.59","77.59","77.59","100"
"PDN","2021-06-22","77.59","78.52","77.59","78.52","800"
"PDN","2021-06-23","83.14","83.14","78.52","78.52","1500"
"PDN","2021-06-24","78.52","78.52","78.52","78.52","600"
"PDN","2021-06-25","78.52","81.29","78.52","81.29","1000"
"PDN","2021-06-28","81.29","81.29","81.29","81.29","400"
"PDN","2021-06-30","75.75","75.75","75.75","75.75","1000"
"PDN","2021-07-01","78.52","78.52","76.21","76.21","4400"
"PDN","2021-07-05","76.21","76.21","75.75","75.75","500"
"PDN","2021-07-07","75.75","75.75","75.75","75.75","100"
"PDN","2021-07-12","75.75","75.84","75.75","75.84","1900"
"PDN","2021-07-13","75.28","75.28","75.28","75.28","100"
"PDN","2021-07-14","75.84","75.84","75.84","75.84","300"
"PDN","2021-07-16","76.67","76.67","76.67","76.67","200"
"PDN","2021-07-19","71.31","78.33","71.31","78.33","1500"
"PDN","2021-07-21","79.94","80.23","79.94","80.23","1200"
"PDN","2021-07-22","77.58","83.92","77.58","83.92","500"
"PDN","2021-07-26","83.73","83.73","83.73","83.73","100"
"PDN","2021-07-29","80.42","83.16","78.14","78.14","900"
"PDN","2021-07-30","78.14","82.31","78.14","82.31","2200"
"PDN","2021-08-02","87.51","87.51","80.42","80.42","1600"
"PDN","2021-08-03","80.89","80.89","80.89","80.89","100"
"PDN","2021-08-05","85.15","85.15","85.15","85.15","100"
"PDN","2021-08-06","85.15","85.15","84.2","85.15","500"
"PDN","2021-08-09","87.04","87.04","87.04","87.04","100"
"PDN","2021-08-10","90.82","90.82","85.15","85.15","5100"
"PDN","2021-08-11","87.04","87.04","85.33","85.33","5100"
"PDN","2021-08-12","86.85","86.94","83.35","83.35","5300"
"PDN","2021-08-13","83.25","83.25","83.25","83.25","200"
"PDN","2021-08-16","83.25","86.94","82.78","82.88","3200"
"PDN","2021-08-17","84.2","84.2","84.2","84.2","100"
"PDN","2021-08-18","87.04","87.04","87.04","87.04","100"
"PDN","2021-08-19","85.15","85.15","85.15","85.15","100"
"PDN","2021-08-23","83.25","83.25","83.25","83.25","500"
"PDN","2021-08-24","80.51","80.51","80.51","80.51","100"
"PDN","2021-08-25","81.36","86.09","81.36","81.93","2000"
"PDN","2021-08-26","87.61","87.61","81.65","82.5","3000"
"PDN","2021-08-30","88.27","88.27","88.27","88.27","400"
"PDN","2021-08-31","83.35","83.35","83.35","83.35","300"
"PDN","2021-09-01","87.98","87.98","87.98","87.98","100"
"PDN","2021-09-06","87.98","87.98","87.98","87.98","1400"
"PDN","2021-09-10","87.89","87.89","87.89","87.89","100"
"PDN","2021-09-14","82.31","87.98","82.31","87.98","200"
"PDN","2021-09-15","87.89","87.98","85.33","85.33","1200"
"PDN","2021-09-16","85.33","85.33","85.33","85.33","100"
"PDN","2021-09-21","85.15","91.3","81.36","91.3","12500"
"PDN","2021-09-22","85.33","97.63","85.33","89.88","13700"
"PDN","2021-09-23","91.01","91.01","89.88","89.88","2200"
"PDN","2021-09-24","84.39","84.39","84.39","84.39","100"
"PDN","2021-09-27","89.4","89.4","89.31","89.31","600"
"PDN","2021-09-29","89.21","89.21","89.21","89.21","100"
"PDN","2021-10-01","86.09","89.12","86.09","89.12","900"
"PDN","2021-10-05","89.31","89.88","89.31","89.88","600"
"PDN","2021-10-06","88.93","88.93","88.93","88.93","100"
"PDN","2021-10-07","88.27","88.27","88.27","88.27","300"
"PDN","2021-10-08","87.98","87.98","85.15","85.53","2600"
"PDN","2021-10-11","85.15","85.62","85.15","85.62","200"
"PDN","2021-10-12","89.88","91.39","86.19","87.61","4500"
"PDN","2021-10-13","89.88","89.88","89.88","89.88","100"
"PDN","2021-10-14","89.78","96.12","86.28","96.12","600"
"PDN","2021-10-19","89.88","89.88","89.88","89.88","100"
"PDN","2021-10-20","88.93","88.93","88.93","88.93","1300"
"PDN","2021-10-29","88.08","93.66","87.98","93.66","1200"
"PDN","2021-11-01","94.61","94.61","94.61","94.61","100"
"PDN","2021-11-02","94.61","101.23","94.61","101.23","2800"
"PDN","2021-11-05","94.23","94.32","94.23","94.32","200"
"PDN","2021-11-09","89.97","100.85","89.97","91.11","1000"
"PDN","2021-11-10","89.03","97.44","89.03","89.12","300"
"PDN","2021-11-15","89.5","89.5","89.4","89.4","2500"
"PDN","2021-11-18","89.4","95.46","89.4","95.46","1100"
"PDN","2021-11-19","95.46","95.46","94.61","94.61","300"
"PDN","2021-11-23","101.23","101.23","101.23","101.23","100"
"PDN","2021-11-26","94.32","94.32","94.32","94.32","400"
"PDN","2021-11-29","89.4","89.4","89.4","89.4","100"
"PDN","2021-12-06","89.5","89.5","89.5","89.5","200"
"PDN","2021-12-09","94.61","95.74","83.54","89.5","13200"
"PDN","2021-12-10","89.88","89.88","88.08","88.08","8000"
"PDN","2021-12-14","87.98","87.98","87.98","87.98","300"
"PDN","2021-12-15","94.04","94.04","94.04","94.04","600"
"PDN","2021-12-17","94.61","94.61","94.61","94.61","400"
"PDN","2021-12-22","94.61","94.61","94.61","94.61","1000"
"PDN","2021-12-28","88.08","88.08","88.08","88.08","200"
"PDN","2021-12-29","88.08","88.08","88.08","88.08","100"
"PDN","2022-01-04","88.08","91.2","87.98","91.2","1900"
"PDN","2022-01-05","94.51","94.51","94.51","94.51","100"
"PDN","2022-01-12","94.42","94.42","92.72","92.72","200"
"PDN","2022-01-13","92.72","92.72","90.82","90.82","800"
"PDN","2022-01-14","89.88","90.92","89.88","90.82","2300"
"PDN","2022-01-18","92.72","92.72","90.82","90.82","2500"
"PDN","2022-01-19","90.82","97.16","89.12","90.92","806700"
"PDN","2022-01-20","91.77","93.66","89.03","93.66","29700"
"PDN","2022-01-24","88.74","90.82","88.74","90.82","2600"
"PDN","2022-01-25","92.72","92.72","92.72","92.72","4000"
"PDN","2022-01-26","90.82","90.82","90.82","90.82","200"
"PDN","2022-01-28","90.82","90.82","90.82","90.82","1000"
"PDN","2022-02-08","94.61","97.16","90.92","90.92","4000"
"PDN","2022-02-09","88.27","97.26","88.27","96.5","1700"
"PDN","2022-02-10","95.55","103.03","90.54","103.03","1100"
"PDN","2022-02-11","95.84","101.04","95.84","101.04","200"
"PDN","2022-02-15","100.66","100.66","100.66","100.66","200"
"PDN","2022-02-16","93.66","93.66","93.66","93.66","100"
"PDN","2022-02-17","93.57","93.57","91.01","91.01","400"
"PDN","2022-02-22","97.35","97.35","97.35","97.35","500"
"PDN","2022-02-23","97.44","97.44","97.44","97.44","100"
"PDN","2022-02-25","104.07","104.26","90.92","91.86","1000"
"PDN","2022-03-01","98.2","98.2","98.2","98.2","800"
"PDN","2022-03-02","91.58","91.58","91.58","91.58","100"
"PDN","2022-03-04","97.44","97.44","97.44","97.44","1100"
"PDN","2022-03-07","104.07","104.26","91.01","91.01","700"
"PDN","2022-03-08","97.35","97.35","97.35","97.35","100"
"PDN","2022-03-09","104.07","104.16","91.39","104.16","500"
"PDN","2022-03-10","104.07","104.07","104.07","104.07","100"
"PDN","2022-03-14","108.8","110.69","96.78","96.78","1100"
"PDN","2022-03-18","103.51","103.51","98.23","98.23","400"
"PDN","2022-03-21","104.66","104.66","104.66","104.66","200"
"PDN","2022-03-22","111.96","111.96","97.36","97.65","60100"
"PDN","2022-03-23","97.65","97.65","97.65","97.65","100"
"PDN","2022-03-24","97.75","97.75","97.65","97.65","300"
"PDN","2022-03-25","97.75","97.75","97.75","97.75","100"
"PDN","2022-03-29","92.27","104.56","92.18","104.56","1100"
"PDN","2022-03-30","97.56","97.56","97.56","97.56","100"
"PDN","2022-03-31","104.37","104.37","104.37","104.37","200"
"PDN","2022-04-01","100.82","111.67","98.13","98.13","4500"
"PDN","2022-04-06","93.43","104.66","93.43","93.71","300"
"PDN","2022-04-13","87.19","93.81","87.19","87.86","1100"
"PDN","2022-04-18","94","94","94","94","7500"
"PDN","2022-04-19","99.86","100.53","98.9","100.53","3900"
"PDN","2022-04-20","107.54","107.54","105.62","107.54","1900"
"PDN","2022-04-21","107.54","115.03","103.8","103.8","5400"
"PDN","2022-04-22","111","111","96.59","107.54","700"
"PDN","2022-04-25","115.03","115.03","100.92","100.92","10800"
"PDN","2022-04-26","94","107.54","93.91","94.19","1000"
"PDN","2022-04-27","100.72","100.72","100.72","100.72","4000"
"PDN","2022-04-29","107.54","107.54","107.54","107.54","100"
"PDN","2022-05-04","100.15","115.03","100.15","100.24","1600"
"PDN","2022-05-06","107.25","107.25","94.29","94.29","200"
"PDN","2022-05-10","100.82","100.82","100.82","100.82","200"
"PDN","2022-05-11","94.1","107.83","94.1","107.83","1900"
"PDN","2022-05-12","107.83","107.83","107.83","107.83","1000"
"PDN","2022-05-13","107.54","115.32","107.54","107.83","2900"
"PDN","2022-05-16","107.73","115.32","107.73","109.08","2100"
"PDN","2022-05-17","109.08","116.66","108.12","108.12","4100"
"PDN","2022-05-18","100.63","115.61","100.63","115.61","200"
"PDN","2022-05-19","117.14","117.14","117.14","117.14","100"
"PDN","2022-05-20","117.14","117.14","109.94","109.94","2300"
"PDN","2022-05-25","117.62","117.62","102.84","103.03","1300"
"PDN","2022-05-26","98.13","98.13","98.13","98.13","100"
"PDN","2022-06-09","104.95","104.95","92.37","92.37","3100"
"PDN","2022-06-13","98.8","98.8","98.8","98.8","100"
"PDN","2022-06-14","105.72","105.72","105.72","105.72","100"
"PDN","2022-06-16","112.82","112.82","112.82","112.82","200"
"PDN","2022-06-17","120.5","120.5","105.72","105.72","300"
"PDN","2022-06-20","113.11","113.11","111.38","113.11","1600"
"PDN","2022-06-21","105.24","105.24","105.24","105.24","100"
"PDN","2022-06-22","98.03","98.03","98.03","98.03","100"
"PDN","2022-06-23","104.85","104.85","104.85","104.85","100"
"PDN","2022-06-27","97.56","97.56","97.56","97.56","100"
"PDN","2022-07-08","104.35","104.35","102.38","102.38","1400"
"PDN","2022-07-15","109.47","109.47","109.47","109.47","100"
"PDN","2022-07-28","101.89","101.89","101.89","101.89","100"
"PDN","2022-08-02","102.38","102.38","102.38","102.38","100"
"PDN","2022-08-04","95.58","109.47","95.58","109.47","1100"
"PDN","2022-08-08","116.16","116.16","102.08","102.08","1100"
"PDN","2022-08-10","109.17","109.17","109.17","109.17","700"
"PDN","2022-08-11","116.75","116.75","116.75","116.75","1000"
"PDN","2022-08-16","122.07","122.07","112.32","112.32","1100"
"PDN","2022-08-17","120.1","120.1","104.54","104.54","1200"
"PDN","2022-08-22","98.54","98.54","98.54","98.54","100"
"PDN","2022-08-26","105.43","105.43","105.43","105.43","100"
"PDN","2022-08-29","112.71","112.71","112.71","112.71","100"
"PDN","2022-08-30","120.59","120.59","104.94","107.4","400"
"PDN","2022-08-31","114.88","114.88","114.88","114.88","100"
"PDN","2022-09-05","122.07","122.85","114.98","114.98","700"
"PDN","2022-09-06","122.56","122.95","107","107.1","2300"
"PDN","2022-09-07","114.58","114.58","114.58","114.58","100"
"PDN","2022-09-08","122.56","122.56","122.56","122.56","900"
"PDN","2022-09-09","131.12","131.12","115.27","115.27","3200"
"PDN","2022-09-12","123.25","123.25","123.25","123.25","900"
"PDN","2022-09-13","131.81","131.81","114.68","126.1","5200"
"PDN","2022-09-14","134.86","134.86","117.44","120.69","6300"
"PDN","2022-09-15","114.78","128.96","114.78","120.69","300"
"PDN","2022-09-16","129.06","129.06","118.33","118.33","200"
"PDN","2022-09-19","126.59","126.59","113.4","113.4","200"
"PDN","2022-09-20","121.28","121.28","121.28","121.28","200"
"PDN","2022-09-22","129.74","129.74","121.38","127.97","300"
"PDN","2022-09-23","136.93","136.93","121.18","121.18","4000"
"PDN","2022-09-26","129.65","129.65","129.65","129.65","600"
"PDN","2022-09-27","138.7","138.7","120.59","123.15","900"
"PDN","2022-09-28","131.71","131.71","115.27","115.57","400"
"PDN","2022-09-30","108.28","108.28","108.28","108.28","100"
"PDN","2022-10-03","115.86","115.86","115.86","115.86","100"
"PDN","2022-10-04","123.05","123.94","123.05","123.94","200"
"PDN","2022-10-06","115.37","115.37","115.37","115.37","100"
"PDN","2022-10-07","109.37","109.37","109.37","109.37","100"
"PDN","2022-10-10","101.79","101.79","101.79","101.79","100"
"PDN","2022-10-12","108.88","108.88","108.88","108.88","100"
"PDN","2022-10-13","105.43","105.43","105.43","105.43","100"
"PDN","2022-10-17","112.71","112.71","112.71","112.71","300"
"PDN","2022-10-18","120.59","120.59","112.81","114.29","1400"
"PDN","2022-10-19","122.26","122.26","122.26","122.26","100"
"PDN","2022-10-20","130.43","130.73","114.49","130.73","1200"
"PDN","2022-10-21","139.78","139.78","121.77","121.77","1800"
"PDN","2022-10-24","130.24","130.24","122.16","122.16","2800"
"PDN","2022-10-25","130.63","130.63","122.26","122.26","700"
"PDN","2022-10-26","130.63","130.73","113.8","113.89","700"
"PDN","2022-10-27","106.51","106.51","106.51","106.51","100"
"PDN","2022-10-31","113.89","113.89","113.89","113.89","200"
"PDN","2022-11-02","121.77","121.77","121.77","121.77","100"
"PDN","2022-11-03","122.07","130.24","122.07","130.24","1000"
"PDN","2022-11-04","121.18","121.18","121.18","121.18","100"
"PDN","2022-11-08","129.65","129.65","113.3","113.3","1600"
"PDN","2022-11-10","121.18","121.18","121.18","121.18","100"
"PDN","2022-11-11","129.65","129.65","123.15","125.02","1500"
"PDN","2022-11-14","133.68","133.68","124.13","125.12","4600"
"PDN","2022-11-15","133.78","133.78","116.45","125.22","5900"
"PDN","2022-11-16","127.97","133.98","126.1","126.1","1200"
"PDN","2022-11-18","134.9","134.9","129.1","129.1","400"
"PDN","2022-11-22","138","138.1","129.1","129.1","3300"
"PDN","2022-11-25","138.1","138.1","129.2","129.2","19700"
"PDN","2022-11-28","138.2","138.2","120.2","120.2","500"
"PDN","2022-11-29","112.1","112.1","112.1","112.1","100"
"PDN","2022-12-05","119.9","119.9","119.9","119.9","100"
"PDN","2022-12-06","128.2","128.2","128.2","128.2","100"
"PDN","2022-12-07","129","137.1","129","129.1","800"
"PDN","2022-12-08","138.1","138.1","138.1","138.1","200"
"PDN","2022-12-09","138.1","138.1","138.1","138.1","100"
"PDN","2022-12-16","129.1","147.7","129.1","139.1","2300"
"PDN","2022-12-19","140","140","140","140","200"
"PDN","2022-12-20","149.8","149.8","140.1","140.1","1000"
"PDN","2022-12-21","149.9","149.9","140.2","140.2","300"
"PDN","2022-12-22","130.4","150","130.4","130.5","300"
"PDN","2022-12-23","139.6","139.6","139.6","139.6","100"
"PDN","2022-12-27","149.3","149.3","139.7","139.7","200"
"PDN","2022-12-29","149.3","149.4","139.8","139.8","800"
"PDN","2023-01-03","130.1","139.9","130.1","139.8","300"
"PDN","2023-01-11","149.4","149.5","139.9","139.9","300"
"PDN","2023-01-12","149.6","149.6","140","140","1200"
"PDN","2023-01-13","149","149.8","140.1","140.1","2200"
"PDN","2023-01-17","149.9","149.9","130.5","130.5","300"
"PDN","2023-01-18","122.1","139.6","122.1","139.6","3100"
"PDN","2023-01-19","130.1","149.3","130.1","136.1","2700"
"PDN","2023-01-30","140","145.6","140","145.6","1500"
"PDN","2023-02-01","145.5","145.5","139","139","300"
"PDN","2023-02-07","148.7","148.7","138.9","139","7000"
"PDN","2023-02-10","141.5","141.5","141.5","141.5","400"
"PDN","2023-02-13","135.1","135.1","135.1","135.1","100"
"PDN","2023-02-14","144.5","144.5","144.5","144.5","300"
"PDN","2023-02-15","134.4","134.4","134.4","134.4","100"
"PDN","2023-02-17","143.8","143.8","126.1","126.1","200"
