symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIG","2012-01-12","1.07","1.07","1.07","1.07","64400","2012","01","2","Thursday"
"TIG","2012-01-13","1.07","1.11","1.07","1.07","41300","2012","01","2","Friday"
"TIG","2012-01-16","1.07","1.11","1.07","1.11","68700","2012","01","3","Monday"
"TIG","2012-01-17","1.07","1.11","1.07","1.11","155800","2012","01","3","Tuesday"
"TIG","2012-01-18","1.15","1.15","1.11","1.15","59100","2012","01","3","Wednesday"
"TIG","2012-01-19","1.23","1.23","1.23","1.23","30800","2012","01","3","Thursday"
"TIG","2012-01-20","1.31","1.31","1.23","1.23","79600","2012","01","3","Friday"
"TIG","2012-01-30","1.27","1.27","1.23","1.27","12700","2012","01","5","Monday"
"TIG","2012-01-31","1.27","1.35","1.27","1.35","181000","2012","01","5","Tuesday"
"TIG","2012-02-01","1.35","1.35","1.27","1.27","65800","2012","02","5","Wednesday"
"TIG","2012-02-02","1.35","1.35","1.31","1.35","88500","2012","02","5","Thursday"
"TIG","2012-02-03","1.43","1.43","1.27","1.31","136900","2012","02","5","Friday"
"TIG","2012-02-06","1.31","1.31","1.27","1.27","59400","2012","02","6","Monday"
"TIG","2012-02-07","1.27","1.35","1.27","1.31","56900","2012","02","6","Tuesday"
"TIG","2012-02-08","1.35","1.39","1.27","1.35","76200","2012","02","6","Wednesday"
"TIG","2012-02-09","1.39","1.39","1.27","1.31","74700","2012","02","6","Thursday"
"TIG","2012-02-10","1.35","1.39","1.23","1.27","62000","2012","02","6","Friday"
"TIG","2012-02-13","1.31","1.35","1.27","1.27","32600","2012","02","7","Monday"
"TIG","2012-02-14","1.31","1.35","1.23","1.23","57600","2012","02","7","Tuesday"
"TIG","2012-02-15","1.27","1.31","1.19","1.23","169600","2012","02","7","Wednesday"
"TIG","2012-02-16","1.23","1.23","1.19","1.19","63500","2012","02","7","Thursday"
"TIG","2012-02-17","1.23","1.27","1.23","1.27","41200","2012","02","7","Friday"
"TIG","2012-02-20","1.23","1.31","1.23","1.31","44900","2012","02","8","Monday"
"TIG","2012-02-21","1.39","1.39","1.23","1.23","109600","2012","02","8","Tuesday"
"TIG","2012-02-22","1.23","1.27","1.19","1.27","150500","2012","02","8","Wednesday"
"TIG","2012-02-23","1.31","1.31","1.27","1.31","82000","2012","02","8","Thursday"
"TIG","2012-02-24","1.39","1.39","1.39","1.39","57100","2012","02","8","Friday"
"TIG","2012-02-27","1.47","1.47","1.47","1.47","15800","2012","02","9","Monday"
"TIG","2012-02-28","1.55","1.55","1.47","1.47","282900","2012","02","9","Tuesday"
"TIG","2012-02-29","1.51","1.55","1.47","1.51","170800","2012","02","9","Wednesday"
"TIG","2012-03-01","1.47","1.47","1.39","1.47","258400","2012","03","9","Thursday"
"TIG","2012-03-02","1.43","1.47","1.43","1.47","51900","2012","03","9","Friday"
"TIG","2012-03-05","1.55","1.55","1.55","1.55","8000","2012","03","10","Monday"
"TIG","2012-03-06","1.63","1.63","1.59","1.63","471700","2012","03","10","Tuesday"
"TIG","2012-03-07","1.67","1.71","1.55","1.71","254200","2012","03","10","Wednesday"
"TIG","2012-03-08","1.59","1.71","1.59","1.59","198400","2012","03","10","Thursday"
"TIG","2012-03-09","1.59","1.67","1.55","1.59","86700","2012","03","10","Friday"
"TIG","2012-03-12","1.63","1.63","1.55","1.55","135300","2012","03","11","Monday"
"TIG","2012-03-13","1.51","1.59","1.51","1.59","118800","2012","03","11","Tuesday"
"TIG","2012-03-14","1.63","1.63","1.47","1.51","76300","2012","03","11","Wednesday"
"TIG","2012-03-15","1.59","1.63","1.51","1.63","105300","2012","03","11","Thursday"
"TIG","2012-03-16","1.67","1.67","1.63","1.63","212900","2012","03","11","Friday"
"TIG","2012-03-19","1.59","1.67","1.59","1.59","75100","2012","03","12","Monday"
"TIG","2012-03-20","1.59","1.67","1.59","1.67","87200","2012","03","12","Tuesday"
"TIG","2012-03-21","1.75","1.75","1.71","1.75","142500","2012","03","12","Wednesday"
"TIG","2012-03-22","1.75","1.83","1.71","1.79","160200","2012","03","12","Thursday"
"TIG","2012-03-23","1.79","1.87","1.75","1.87","274900","2012","03","12","Friday"
"TIG","2012-03-26","1.91","1.95","1.83","1.95","152100","2012","03","13","Monday"
"TIG","2012-03-27","1.99","2.03","1.83","1.87","206000","2012","03","13","Tuesday"
"TIG","2012-03-28","1.75","1.83","1.71","1.83","186700","2012","03","13","Wednesday"
"TIG","2012-03-29","1.83","1.91","1.71","1.71","126300","2012","03","13","Thursday"
"TIG","2012-03-30","1.59","1.67","1.59","1.59","99000","2012","03","13","Friday"
"TIG","2012-04-03","1.59","1.67","1.55","1.67","62900","2012","04","14","Tuesday"
"TIG","2012-04-04","1.71","1.71","1.59","1.59","63400","2012","04","14","Wednesday"
"TIG","2012-04-05","1.59","1.67","1.59","1.67","80200","2012","04","14","Thursday"
"TIG","2012-04-06","1.71","1.75","1.67","1.71","76100","2012","04","14","Friday"
"TIG","2012-04-09","1.75","1.83","1.71","1.79","129600","2012","04","15","Monday"
"TIG","2012-04-10","1.87","1.87","1.75","1.75","26000","2012","04","15","Tuesday"
"TIG","2012-04-11","1.79","1.87","1.71","1.83","168600","2012","04","15","Wednesday"
"TIG","2012-04-12","1.87","1.91","1.79","1.79","94200","2012","04","15","Thursday"
"TIG","2012-04-13","1.75","1.79","1.67","1.75","166400","2012","04","15","Friday"
"TIG","2012-04-16","1.63","1.83","1.63","1.79","105300","2012","04","16","Monday"
"TIG","2012-04-17","1.83","1.83","1.71","1.75","40200","2012","04","16","Tuesday"
"TIG","2012-04-18","1.75","1.87","1.71","1.87","343700","2012","04","16","Wednesday"
"TIG","2012-04-19","1.91","1.99","1.91","1.99","464800","2012","04","16","Thursday"
"TIG","2012-04-20","2.03","2.07","1.91","1.95","152100","2012","04","16","Friday"
"TIG","2012-04-23","1.99","2.03","1.87","1.87","163300","2012","04","17","Monday"
"TIG","2012-04-24","1.87","1.91","1.75","1.87","307000","2012","04","17","Tuesday"
"TIG","2012-04-25","1.79","1.95","1.75","1.95","213000","2012","04","17","Wednesday"
"TIG","2012-04-26","1.99","2.03","1.87","1.95","234800","2012","04","17","Thursday"
"TIG","2012-04-27","1.95","2.07","1.95","2.07","195200","2012","04","17","Friday"
"TIG","2012-05-02","2.03","2.11","1.95","1.95","290900","2012","05","18","Wednesday"
"TIG","2012-05-03","1.99","2.03","1.95","2.03","167400","2012","05","18","Thursday"
"TIG","2012-05-04","2.07","2.11","2.07","2.11","252400","2012","05","18","Friday"
"TIG","2012-05-07","2.23","2.23","2.23","2.23","72100","2012","05","19","Monday"
"TIG","2012-05-08","2.31","2.35","2.15","2.27","175700","2012","05","19","Tuesday"
"TIG","2012-05-09","2.15","2.31","2.15","2.23","135200","2012","05","19","Wednesday"
"TIG","2012-05-10","2.31","2.35","2.19","2.31","163300","2012","05","19","Thursday"
"TIG","2012-05-11","2.47","2.47","2.31","2.35","289400","2012","05","19","Friday"
"TIG","2012-05-14","2.27","2.27","2.23","2.23","53500","2012","05","20","Monday"
"TIG","2012-05-15","2.15","2.15","2.11","2.11","202100","2012","05","20","Tuesday"
"TIG","2012-05-16","1.99","2.23","1.99","1.99","111000","2012","05","20","Wednesday"
"TIG","2012-05-17","2.15","2.15","1.99","1.99","109000","2012","05","20","Thursday"
"TIG","2012-05-18","1.87","1.99","1.87","1.87","53500","2012","05","20","Friday"
"TIG","2012-05-21","1.99","1.99","1.95","1.99","44800","2012","05","21","Monday"
"TIG","2012-05-22","1.95","1.99","1.87","1.87","42100","2012","05","21","Tuesday"
"TIG","2012-05-23","1.83","1.83","1.79","1.79","56600","2012","05","21","Wednesday"
"TIG","2012-05-24","1.71","1.75","1.67","1.67","71700","2012","05","21","Thursday"
"TIG","2012-05-25","1.71","1.75","1.67","1.75","80500","2012","05","21","Friday"
"TIG","2012-05-28","1.83","1.83","1.71","1.83","34100","2012","05","22","Monday"
"TIG","2012-05-29","1.79","1.79","1.71","1.79","14300","2012","05","22","Tuesday"
"TIG","2012-05-30","1.71","1.75","1.59","1.67","61800","2012","05","22","Wednesday"
"TIG","2012-05-31","1.63","1.67","1.59","1.67","28900","2012","05","22","Thursday"
"TIG","2012-06-01","1.67","1.71","1.59","1.67","17100","2012","06","22","Friday"
"TIG","2012-06-04","1.67","1.67","1.59","1.59","29000","2012","06","23","Monday"
"TIG","2012-06-05","1.59","1.67","1.51","1.67","46300","2012","06","23","Tuesday"
"TIG","2012-06-06","1.59","1.67","1.59","1.67","61000","2012","06","23","Wednesday"
"TIG","2012-06-07","1.67","1.71","1.67","1.71","58100","2012","06","23","Thursday"
"TIG","2012-06-08","1.83","1.83","1.67","1.75","68400","2012","06","23","Friday"
"TIG","2012-06-11","1.79","1.79","1.71","1.79","30400","2012","06","24","Monday"
"TIG","2012-06-12","1.83","1.87","1.67","1.71","10000","2012","06","24","Tuesday"
"TIG","2012-06-13","1.63","1.71","1.63","1.71","5300","2012","06","24","Wednesday"
"TIG","2012-06-14","1.63","1.71","1.59","1.59","51100","2012","06","24","Thursday"
"TIG","2012-06-15","1.55","1.67","1.55","1.63","57900","2012","06","24","Friday"
"TIG","2012-06-18","1.71","1.71","1.63","1.71","89900","2012","06","25","Monday"
"TIG","2012-06-19","1.63","1.67","1.59","1.67","29100","2012","06","25","Tuesday"
"TIG","2012-06-20","1.67","1.71","1.63","1.63","39600","2012","06","25","Wednesday"
"TIG","2012-06-21","1.63","1.67","1.59","1.67","21200","2012","06","25","Thursday"
"TIG","2012-06-22","1.71","1.71","1.59","1.63","41100","2012","06","25","Friday"
"TIG","2012-06-25","1.59","1.59","1.51","1.51","36800","2012","06","26","Monday"
"TIG","2012-06-26","1.51","1.51","1.43","1.43","24900","2012","06","26","Tuesday"
"TIG","2012-06-27","1.47","1.47","1.35","1.35","17500","2012","06","26","Wednesday"
"TIG","2012-06-28","1.39","1.39","1.27","1.35","75300","2012","06","26","Thursday"
"TIG","2012-06-29","1.35","1.39","1.31","1.35","14800","2012","06","26","Friday"
"TIG","2012-07-02","1.43","1.43","1.31","1.39","12600","2012","07","27","Monday"
"TIG","2012-07-03","1.31","1.39","1.31","1.31","21800","2012","07","27","Tuesday"
"TIG","2012-07-04","1.35","1.35","1.23","1.31","39700","2012","07","27","Wednesday"
"TIG","2012-07-05","1.27","1.35","1.27","1.35","23600","2012","07","27","Thursday"
"TIG","2012-07-06","1.39","1.39","1.35","1.39","3900","2012","07","27","Friday"
"TIG","2012-07-09","1.35","1.35","1.31","1.31","1200","2012","07","28","Monday"
"TIG","2012-07-10","1.23","1.31","1.23","1.27","12400","2012","07","28","Tuesday"
"TIG","2012-07-11","1.23","1.23","1.19","1.19","32400","2012","07","28","Wednesday"
"TIG","2012-07-12","1.23","1.27","1.19","1.23","14600","2012","07","28","Thursday"
"TIG","2012-07-13","1.27","1.31","1.23","1.31","45000","2012","07","28","Friday"
"TIG","2012-07-16","1.39","1.39","1.31","1.31","18600","2012","07","29","Monday"
"TIG","2012-07-17","1.35","1.35","1.35","1.35","9600","2012","07","29","Tuesday"
"TIG","2012-07-18","1.39","1.43","1.31","1.43","13600","2012","07","29","Wednesday"
"TIG","2012-07-19","1.47","1.51","1.39","1.51","33300","2012","07","29","Thursday"
"TIG","2012-07-20","1.43","1.51","1.39","1.39","63300","2012","07","29","Friday"
"TIG","2012-07-23","1.39","1.47","1.39","1.43","22700","2012","07","30","Monday"
"TIG","2012-07-24","1.35","1.39","1.35","1.39","1100","2012","07","30","Tuesday"
"TIG","2012-07-25","1.35","1.35","1.31","1.31","9300","2012","07","30","Wednesday"
"TIG","2012-07-26","1.27","1.31","1.23","1.31","23500","2012","07","30","Thursday"
"TIG","2012-07-27","1.31","1.31","1.23","1.27","25100","2012","07","30","Friday"
"TIG","2012-07-30","1.31","1.31","1.19","1.31","19900","2012","07","31","Monday"
"TIG","2012-07-31","1.35","1.35","1.23","1.31","4800","2012","07","31","Tuesday"
"TIG","2012-08-01","1.19","1.31","1.19","1.31","7700","2012","08","31","Wednesday"
"TIG","2012-08-02","1.23","1.35","1.23","1.35","9500","2012","08","31","Thursday"
"TIG","2012-08-03","1.35","1.35","1.27","1.31","600","2012","08","31","Friday"
"TIG","2012-08-06","1.23","1.39","1.23","1.35","34400","2012","08","32","Monday"
"TIG","2012-08-07","1.31","1.35","1.31","1.31","6000","2012","08","32","Tuesday"
"TIG","2012-08-08","1.31","1.31","1.23","1.31","12500","2012","08","32","Wednesday"
"TIG","2012-08-09","1.27","1.35","1.23","1.35","16700","2012","08","32","Thursday"
"TIG","2012-08-10","1.27","1.35","1.27","1.35","7600","2012","08","32","Friday"
"TIG","2012-08-14","1.31","1.31","1.27","1.31","6200","2012","08","33","Tuesday"
"TIG","2012-08-15","1.31","1.35","1.23","1.27","22400","2012","08","33","Wednesday"
"TIG","2012-08-16","1.23","1.31","1.19","1.31","13900","2012","08","33","Thursday"
"TIG","2012-08-17","1.23","1.35","1.23","1.35","7200","2012","08","33","Friday"
"TIG","2012-08-20","1.27","1.35","1.27","1.35","400","2012","08","34","Monday"
"TIG","2012-08-21","1.27","1.27","1.27","1.27","500","2012","08","34","Tuesday"
"TIG","2012-08-22","1.19","1.19","1.19","1.19","16800","2012","08","34","Wednesday"
"TIG","2012-08-23","1.11","1.11","1.11","1.11","4600","2012","08","34","Thursday"
"TIG","2012-08-24","1.07","1.15","1.07","1.07","27800","2012","08","34","Friday"
"TIG","2012-08-27","1.19","1.19","1.07","1.07","2300","2012","08","35","Monday"
"TIG","2012-08-28","1.03","1.07","1.03","1.07","23200","2012","08","35","Tuesday"
"TIG","2012-08-29","0.99","1.07","0.99","1.07","35500","2012","08","35","Wednesday"
"TIG","2012-08-30","1.03","1.07","1.03","1.07","8300","2012","08","35","Thursday"
"TIG","2012-08-31","1.03","1.07","1.03","1.07","2000","2012","08","35","Friday"
"TIG","2012-09-04","1.03","1.07","1.03","1.03","8900","2012","09","36","Tuesday"
"TIG","2012-09-05","0.99","1.03","0.99","0.99","16900","2012","09","36","Wednesday"
"TIG","2012-09-06","1.03","1.03","0.95","0.95","44000","2012","09","36","Thursday"
"TIG","2012-09-07","0.92","0.95","0.92","0.95","26600","2012","09","36","Friday"
"TIG","2012-09-10","0.92","0.92","0.92","0.92","43100","2012","09","37","Monday"
"TIG","2012-09-11","0.88","0.88","0.88","0.88","36100","2012","09","37","Tuesday"
"TIG","2012-09-12","0.84","0.92","0.84","0.88","62700","2012","09","37","Wednesday"
"TIG","2012-09-13","0.88","0.92","0.88","0.92","20300","2012","09","37","Thursday"
"TIG","2012-09-14","0.92","0.95","0.92","0.95","79900","2012","09","37","Friday"
"TIG","2012-09-17","0.92","0.99","0.92","0.92","67400","2012","09","38","Monday"
"TIG","2012-09-18","0.95","0.95","0.92","0.95","44800","2012","09","38","Tuesday"
"TIG","2012-09-19","0.95","0.99","0.92","0.95","24200","2012","09","38","Wednesday"
"TIG","2012-09-20","0.95","0.99","0.92","0.99","36500","2012","09","38","Thursday"
"TIG","2012-09-21","0.95","0.99","0.95","0.99","19200","2012","09","38","Friday"
"TIG","2012-09-24","0.95","1.03","0.95","1.03","11900","2012","09","39","Monday"
"TIG","2012-09-26","0.99","1.03","0.99","0.99","104100","2012","09","39","Wednesday"
"TIG","2012-09-27","1.03","1.03","0.99","0.99","42700","2012","09","39","Thursday"
"TIG","2012-09-28","0.99","1.03","0.99","1.03","12100","2012","09","39","Friday"
"TIG","2012-10-01","1.07","1.07","0.99","0.99","37200","2012","10","40","Monday"
"TIG","2012-10-02","1.03","1.03","0.99","1.03","109400","2012","10","40","Tuesday"
"TIG","2012-10-03","0.99","1.07","0.99","1.07","9200","2012","10","40","Wednesday"
"TIG","2012-10-04","1.07","1.07","1.07","1.07","500","2012","10","40","Thursday"
"TIG","2012-10-05","1.03","1.07","1.03","1.07","15000","2012","10","40","Friday"
"TIG","2012-10-09","1.07","1.11","1.07","1.11","60600","2012","10","41","Tuesday"
"TIG","2012-10-10","1.15","1.15","1.15","1.15","6500","2012","10","41","Wednesday"
"TIG","2012-10-11","1.23","1.23","1.19","1.23","37800","2012","10","41","Thursday"
"TIG","2012-10-12","1.19","1.31","1.19","1.31","35300","2012","10","41","Friday"
"TIG","2012-10-15","1.31","1.35","1.23","1.35","63800","2012","10","42","Monday"
"TIG","2012-10-16","1.31","1.43","1.27","1.43","9800","2012","10","42","Tuesday"
"TIG","2012-10-17","1.39","1.47","1.31","1.35","49400","2012","10","42","Wednesday"
"TIG","2012-10-18","1.47","1.55","1.39","1.55","45800","2012","10","42","Thursday"
"TIG","2012-10-19","1.47","1.47","1.47","1.47","2000","2012","10","42","Friday"
"TIG","2012-10-22","1.39","1.39","1.39","1.39","2100","2012","10","43","Monday"
"TIG","2012-10-23","1.31","1.31","1.31","1.31","3300","2012","10","43","Tuesday"
"TIG","2012-10-24","1.39","1.39","1.23","1.23","4900","2012","10","43","Wednesday"
"TIG","2012-10-25","1.15","1.15","1.15","1.15","900","2012","10","43","Thursday"
"TIG","2012-10-26","1.15","1.23","1.15","1.23","4200","2012","10","43","Friday"
"TIG","2012-10-29","1.27","1.31","1.15","1.31","2200","2012","10","44","Monday"
"TIG","2012-10-30","1.23","1.23","1.23","1.23","200","2012","10","44","Tuesday"
"TIG","2012-11-01","1.15","1.15","1.15","1.15","400","2012","11","44","Thursday"
"TIG","2012-11-02","1.07","1.07","1.07","1.07","700","2012","11","44","Friday"
"TIG","2012-11-05","1.11","1.11","1.03","1.03","400","2012","11","45","Monday"
"TIG","2012-11-06","0.99","1.07","0.99","1.07","9100","2012","11","45","Tuesday"
"TIG","2012-11-07","1.03","1.11","1.03","1.11","9100","2012","11","45","Wednesday"
"TIG","2012-11-08","1.07","1.15","1.07","1.15","5600","2012","11","45","Thursday"
"TIG","2012-11-09","1.11","1.15","1.07","1.15","5300","2012","11","45","Friday"
"TIG","2012-11-12","1.23","1.23","1.07","1.23","2000","2012","11","46","Monday"
"TIG","2012-11-13","1.15","1.15","1.15","1.15","16100","2012","11","46","Tuesday"
"TIG","2012-11-14","1.23","1.23","1.11","1.23","11400","2012","11","46","Wednesday"
"TIG","2012-11-15","1.15","1.15","1.15","1.15","500","2012","11","46","Thursday"
"TIG","2012-11-16","1.07","1.19","1.07","1.19","1600","2012","11","46","Friday"
"TIG","2012-11-19","1.11","1.19","1.11","1.19","3100","2012","11","47","Monday"
"TIG","2012-11-20","1.15","1.27","1.11","1.27","8100","2012","11","47","Tuesday"
"TIG","2012-11-21","1.15","1.23","1.15","1.23","4800","2012","11","47","Wednesday"
"TIG","2012-11-22","1.15","1.23","1.15","1.23","3700","2012","11","47","Thursday"
"TIG","2012-11-23","1.27","1.27","1.27","1.27","100","2012","11","47","Friday"
"TIG","2012-12-03","1.31","1.31","1.31","1.31","100","2012","12","49","Monday"
"TIG","2012-12-04","1.23","1.35","1.23","1.23","8200","2012","12","49","Tuesday"
"TIG","2012-12-05","1.27","1.35","1.27","1.35","3200","2012","12","49","Wednesday"
"TIG","2012-12-06","1.31","1.31","1.27","1.31","30100","2012","12","49","Thursday"
"TIG","2012-12-07","1.35","1.35","1.23","1.31","15600","2012","12","49","Friday"
"TIG","2012-12-10","1.23","1.31","1.23","1.31","16100","2012","12","50","Monday"
"TIG","2012-12-11","1.35","1.35","1.23","1.27","13300","2012","12","50","Tuesday"
"TIG","2012-12-12","1.19","1.31","1.19","1.31","25700","2012","12","50","Wednesday"
"TIG","2012-12-13","1.27","1.27","1.23","1.23","11000","2012","12","50","Thursday"
"TIG","2012-12-14","1.27","1.31","1.27","1.27","2400","2012","12","50","Friday"
"TIG","2012-12-17","1.19","1.31","1.19","1.31","12100","2012","12","51","Monday"
"TIG","2012-12-18","1.35","1.35","1.23","1.35","3000","2012","12","51","Tuesday"
"TIG","2012-12-19","1.27","1.39","1.27","1.35","8800","2012","12","51","Wednesday"
"TIG","2012-12-20","1.39","1.39","1.39","1.39","500","2012","12","51","Thursday"
"TIG","2012-12-21","1.31","1.39","1.31","1.39","1900","2012","12","51","Friday"
"TIG","2012-12-24","1.31","1.39","1.31","1.39","1100","2012","12","52","Monday"
"TIG","2012-12-25","1.31","1.47","1.31","1.47","23700","2012","12","52","Tuesday"
"TIG","2012-12-26","1.47","1.47","1.35","1.47","2700","2012","12","52","Wednesday"
