symbol,date,open,high,low,close,volume,year,month,week,weekday
"G36","2022-11-10","4.9","5","4.3","4.3","378000","2022","11","45","Thursday"
"G36","2022-11-11","4.3","4.5","3.9","4","187700","2022","11","45","Friday"
"G36","2022-11-14","4","4","3.7","3.9","353900","2022","11","46","Monday"
"G36","2022-11-15","3.3","3.6","3.3","3.3","463700","2022","11","46","Tuesday"
"G36","2022-11-16","3.4","3.9","2.9","3.7","639700","2022","11","46","Wednesday"
"G36","2022-11-17","3.8","3.9","3.8","3.9","130400","2022","11","46","Thursday"
"G36","2022-11-18","4.1","4.4","4","4.4","590100","2022","11","46","Friday"
"G36","2022-11-21","4.7","4.9","4.6","4.9","357500","2022","11","47","Monday"
"G36","2022-11-22","5.1","5.5","5.1","5.5","560600","2022","11","47","Tuesday"
"G36","2022-11-23","5.8","5.8","4.9","5","546300","2022","11","47","Wednesday"
"G36","2022-11-24","5.4","5.4","4.9","5.2","166900","2022","11","47","Thursday"
"G36","2022-11-25","5.2","5.7","5.2","5.5","411200","2022","11","47","Friday"
"G36","2022-11-28","5.5","6.3","5.5","6.3","614900","2022","11","48","Monday"
"G36","2022-11-29","6.5","7","5.8","6.6","650200","2022","11","48","Tuesday"
"G36","2022-11-30","6.6","6.8","6.3","6.7","570100","2022","11","48","Wednesday"
"G36","2022-12-01","6.7","7.2","6.7","6.8","797500","2022","12","48","Thursday"
"G36","2022-12-02","6.8","6.8","6.4","6.8","418300","2022","12","48","Friday"
"G36","2022-12-05","6.8","7.2","6.6","6.7","404700","2022","12","49","Monday"
"G36","2022-12-06","6.7","6.9","6","6.3","570600","2022","12","49","Tuesday"
"G36","2022-12-07","5.8","6.3","5.8","5.8","327900","2022","12","49","Wednesday"
"G36","2022-12-08","6.2","6.5","6.1","6.3","218300","2022","12","49","Thursday"
"G36","2022-12-09","6.7","6.7","6.2","6.5","472100","2022","12","49","Friday"
"G36","2022-12-12","6.6","6.9","6.3","6.4","253200","2022","12","50","Monday"
"G36","2022-12-13","6.6","6.6","6.2","6.4","243700","2022","12","50","Tuesday"
"G36","2022-12-14","6.5","6.7","6.3","6.4","201900","2022","12","50","Wednesday"
"G36","2022-12-15","6.4","6.6","6.3","6.4","203300","2022","12","50","Thursday"
"G36","2022-12-16","6.3","6.8","6.2","6.5","370100","2022","12","50","Friday"
"G36","2022-12-19","6.5","6.7","6.4","6.4","362900","2022","12","51","Monday"
"G36","2022-12-20","6.4","6.5","6","6.1","373600","2022","12","51","Tuesday"
"G36","2022-12-21","6.3","6.4","5.9","6","419800","2022","12","51","Wednesday"
"G36","2022-12-22","6","6.4","5.9","6.1","132500","2022","12","51","Thursday"
"G36","2022-12-23","6.1","6.1","5.8","5.8","121400","2022","12","51","Friday"
"G36","2022-12-26","5.8","6.4","5.5","5.7","415000","2022","12","52","Monday"
"G36","2022-12-27","5.1","6","5.1","5.9","163600","2022","12","52","Tuesday"
"G36","2022-12-28","5.9","6.1","5.8","5.8","122700","2022","12","52","Wednesday"
"G36","2022-12-29","6","6","5.8","5.9","133800","2022","12","52","Thursday"
"G36","2022-12-30","5.8","6","5.7","5.8","120200","2022","12","52","Friday"
"G36","2023-01-03","5.9","6.6","5.9","6.6","899900","2023","01","1","Tuesday"
"G36","2023-01-04","6.6","7.1","6.6","6.8","711400","2023","01","1","Wednesday"
"G36","2023-01-05","6.9","6.9","6.4","6.7","430100","2023","01","1","Thursday"
"G36","2023-01-06","6.8","6.9","6.4","6.5","468600","2023","01","1","Friday"
"G36","2023-01-09","6.3","6.7","6.3","6.5","176500","2023","01","2","Monday"
"G36","2023-01-10","6.5","7","6.3","6.9","800700","2023","01","2","Tuesday"
"G36","2023-01-11","6.8","7.4","6.8","7","548400","2023","01","2","Wednesday"
"G36","2023-01-12","7.1","7.1","6.8","7","619000","2023","01","2","Thursday"
"G36","2023-01-13","7.1","7.2","6.9","6.9","441500","2023","01","2","Friday"
"G36","2023-01-16","6.9","7.3","6.9","7.3","682400","2023","01","3","Monday"
"G36","2023-01-17","7.2","7.9","7.2","7.7","668000","2023","01","3","Tuesday"
"G36","2023-01-18","7.7","7.8","7.5","7.7","529500","2023","01","3","Wednesday"
"G36","2023-01-19","7.6","7.6","7.2","7.4","627800","2023","01","3","Thursday"
"G36","2023-01-27","7.6","7.8","7.4","7.6","509300","2023","01","4","Friday"
"G36","2023-01-30","7.6","7.8","7.4","7.5","754600","2023","01","5","Monday"
"G36","2023-01-31","7.5","7.8","7.4","7.8","523300","2023","01","5","Tuesday"
"G36","2023-02-01","7.8","8","7.1","7.2","924700","2023","02","5","Wednesday"
"G36","2023-02-02","7.3","7.4","6.8","7.1","722900","2023","02","5","Thursday"
"G36","2023-02-03","7.1","7.5","6.9","7.2","476500","2023","02","5","Friday"
"G36","2023-02-06","7.3","7.3","7.1","7.1","79600","2023","02","6","Monday"
"G36","2023-02-07","7.2","7.2","6.6","6.8","640700","2023","02","6","Tuesday"
"G36","2023-02-08","6.9","7","6.5","6.8","429100","2023","02","6","Wednesday"
"G36","2023-02-09","6.8","6.9","6.7","6.9","122300","2023","02","6","Thursday"
"G36","2023-02-10","6.9","6.9","6.6","6.7","225200","2023","02","6","Friday"
"G36","2023-02-13","6.7","6.7","6.2","6.4","366400","2023","02","7","Monday"
"G36","2023-02-14","6.4","6.5","6.3","6.5","91800","2023","02","7","Tuesday"
"G36","2023-02-15","6.3","6.9","6.3","6.8","318200","2023","02","7","Wednesday"
"G36","2023-02-16","6.9","7.1","6.7","7","284800","2023","02","7","Thursday"
"G36","2023-02-17","7","7.2","6.8","7.2","598300","2023","02","7","Friday"
