symbol,date,open,high,low,close,volume
"PPS","2019-06-26","4.47","4.67","4.47","4.67","10100"
"PPS","2019-06-27","4.67","4.93","4.67","4.93","18800"
"PPS","2019-06-28","4.67","4.67","4.67","4.67","8400"
"PPS","2019-07-01","4.67","4.67","4.67","4.67","2000"
"PPS","2019-07-02","4.73","4.73","4.73","4.73","2260"
"PPS","2019-07-03","4.73","4.73","4.67","4.67","5600"
"PPS","2019-07-04","4.73","4.73","4.67","4.67","10400"
"PPS","2019-07-05","4.67","4.67","4.67","4.67","3200"
"PPS","2019-07-08","4.67","4.67","4.67","4.67","6800"
"PPS","2019-07-09","4.67","4.67","4.67","4.67","500"
"PPS","2019-07-10","4.67","4.67","4.67","4.67","500"
"PPS","2019-07-11","4.67","4.67","4.67","4.67","200"
"PPS","2019-07-12","4.67","4.67","4.67","4.67","2500"
"PPS","2019-07-15","4.67","4.67","4.67","4.67","2500"
"PPS","2019-07-16","4.73","4.73","4.73","4.73","200"
"PPS","2019-07-17","4.73","4.73","4.73","4.73","300"
"PPS","2019-07-19","4.27","4.27","4.27","4.27","100"
"PPS","2019-07-22","4.47","4.47","4.47","4.47","500"
"PPS","2019-07-24","4.47","4.47","4.47","4.47","100"
"PPS","2019-07-25","4.8","4.8","4.8","4.8","800"
"PPS","2019-07-26","4.67","4.67","4.67","4.67","100"
"PPS","2019-07-30","4.67","4.67","4.6","4.67","2700"
"PPS","2019-07-31","4.67","4.67","4.67","4.67","1000"
"PPS","2019-08-05","4.67","4.67","4.53","4.53","12900"
"PPS","2019-08-06","4.53","4.53","4.53","4.53","8300"
"PPS","2019-08-13","4.67","4.67","4.67","4.67","3000"
"PPS","2019-08-14","4.67","4.67","4.67","4.67","3500"
"PPS","2019-08-15","4.67","4.67","4.67","4.67","8400"
"PPS","2019-08-16","4.67","4.67","4.67","4.67","2300"
"PPS","2019-09-03","4.73","4.73","4.73","4.73","2000"
"PPS","2019-09-04","4.73","4.8","4.73","4.73","5700"
"PPS","2019-09-05","5","5","4.93","4.93","1500"
"PPS","2019-09-06","4.8","4.8","4.8","4.8","2000"
"PPS","2019-09-09","4.67","4.8","4.67","4.8","10200"
"PPS","2019-09-10","4.8","4.8","4.67","4.8","8500"
"PPS","2019-09-11","4.8","4.87","4.8","4.87","15000"
"PPS","2019-09-12","4.87","4.93","4.87","4.87","8900"
"PPS","2019-09-13","4.93","5","4.93","5","10100"
"PPS","2019-09-16","5.07","5.07","5","5","6300"
"PPS","2019-09-17","4.93","4.93","4.93","4.93","1100"
"PPS","2019-09-18","4.8","5.07","4.8","4.8","26900"
"PPS","2019-09-19","5.15","5.23","5.15","5.23","3900"
"PPS","2019-09-20","5.23","5.23","5.15","5.15","300"
"PPS","2019-09-23","5.15","5.15","4.76","4.76","3300"
"PPS","2019-09-24","4.84","4.84","4.84","4.84","100"
"PPS","2019-09-25","4.84","4.84","4.84","4.84","5100"
"PPS","2019-09-26","4.92","5.15","4.92","5.15","700"
"PPS","2019-10-01","5.15","5.15","5.15","5.15","1000"
"PPS","2019-10-04","5.07","5.07","5.07","5.07","100"
"PPS","2019-10-07","5","5","5","5","500"
"PPS","2019-10-09","4.84","4.84","4.84","4.84","100"
"PPS","2019-10-10","4.84","5.15","4.69","5.15","4100"
"PPS","2019-10-11","5","5.07","5","5.07","200"
"PPS","2019-10-14","5.15","5.15","4.92","4.92","800"
"PPS","2019-10-15","5.15","5.15","5.07","5.07","700"
"PPS","2019-10-16","5.15","5.15","5.15","5.15","1800"
"PPS","2019-10-17","5","5","5","5","700"
"PPS","2019-10-21","5","5","4.61","4.76","18100"
"PPS","2019-10-22","5","5","5","5","700"
"PPS","2019-10-25","4.92","5","4.76","4.76","13500"
"PPS","2019-10-28","4.84","4.84","4.84","4.84","100"
"PPS","2019-10-29","5.15","5.15","5.15","5.15","100"
"PPS","2019-10-30","5","5.07","5","5.07","600"
"PPS","2019-10-31","5.07","5.07","5.07","5.07","1400"
"PPS","2019-11-04","4.92","4.92","4.92","4.92","1500"
"PPS","2019-11-06","5.07","5.07","5.07","5.07","100"
"PPS","2019-11-12","5.07","5.07","5.07","5.07","1100"
"PPS","2019-11-13","5.07","5.07","5.07","5.07","200"
"PPS","2019-11-14","5.07","5.07","5.07","5.07","100"
"PPS","2019-11-18","5.07","5.07","4.92","5","11400"
"PPS","2019-11-20","4.92","4.92","4.76","4.92","8000"
"PPS","2019-11-25","4.92","4.92","4.92","4.92","200"
"PPS","2019-11-26","4.84","4.84","4.84","4.84","100"
"PPS","2019-11-27","4.84","4.84","4.84","4.84","200"
"PPS","2019-11-28","4.84","4.84","4.84","4.84","200"
"PPS","2019-11-29","4.84","4.84","4.84","4.84","200"
"PPS","2019-12-02","4.92","4.92","4.92","4.92","1200"
"PPS","2019-12-03","4.92","4.92","4.92","4.92","200"
"PPS","2019-12-04","4.92","5","4.92","5","1000"
"PPS","2019-12-05","5","5","5","5","2900"
"PPS","2019-12-09","5","5.07","5","5","6100"
"PPS","2019-12-10","4.92","4.92","4.92","4.92","100"
"PPS","2019-12-17","4.92","4.92","4.92","4.92","1000"
"PPS","2019-12-18","5","5","5","5","1000"
"PPS","2019-12-24","5","5","5","5","1000"
"PPS","2019-12-26","5","5","5","5","700"
"PPS","2019-12-30","5","5","5","5","100"
"PPS","2019-12-31","5","5","5","5","100"
"PPS","2020-01-07","4.92","4.92","4.92","4.92","1000"
"PPS","2020-01-09","4.92","4.92","4.92","4.92","3500"
"PPS","2020-01-10","4.92","4.92","4.92","4.92","900"
"PPS","2020-01-21","4.69","4.92","4.69","4.92","800"
"PPS","2020-01-22","4.92","4.92","4.92","4.92","2700"
"PPS","2020-01-30","4.92","4.92","4.92","4.92","100"
"PPS","2020-02-04","4.92","4.92","4.92","4.92","200"
"PPS","2020-02-06","4.76","4.92","4.76","4.92","1100"
"PPS","2020-02-07","4.76","4.76","4.76","4.76","6600"
"PPS","2020-02-10","4.76","4.76","4.76","4.76","5400"
"PPS","2020-02-11","4.76","4.76","4.76","4.76","300"
"PPS","2020-02-13","4.76","4.76","4.76","4.76","500"
"PPS","2020-02-14","4.76","4.76","4.76","4.76","1000"
"PPS","2020-02-17","4.76","4.76","4.76","4.76","5800"
"PPS","2020-02-18","4.69","4.69","4.69","4.69","100"
"PPS","2020-02-24","4.69","4.69","4.69","4.69","100"
"PPS","2020-02-25","4.69","4.69","4.69","4.69","200"
"PPS","2020-02-26","4.69","4.69","4.69","4.69","17100"
"PPS","2020-02-28","4.3","4.3","4.3","4.3","100"
"PPS","2020-03-02","4.61","4.69","4.61","4.69","1900"
"PPS","2020-03-05","4.61","4.61","4.61","4.61","14800"
"PPS","2020-03-06","4.61","4.61","4.61","4.61","14800"
"PPS","2020-03-09","4.61","4.61","4.38","4.38","7500"
"PPS","2020-03-10","4.61","4.61","4.61","4.61","7500"
"PPS","2020-03-11","4.61","4.61","4.61","4.61","100"
"PPS","2020-03-12","4.3","4.46","4.23","4.46","1600"
"PPS","2020-03-13","4.23","4.38","4.23","4.38","300"
"PPS","2020-03-16","4.38","4.38","4.38","4.38","100"
"PPS","2020-03-17","4.53","4.53","4.53","4.53","100"
"PPS","2020-03-18","4.53","4.53","4.53","4.53","500"
"PPS","2020-03-19","4.3","4.46","4.3","4.46","200"
"PPS","2020-03-26","4.23","4.46","4.15","4.46","3100"
"PPS","2020-03-27","4.23","4.23","4.07","4.07","2000"
"PPS","2020-03-31","3.69","4.07","3.69","4.07","300"
"PPS","2020-04-01","4.38","4.46","4.38","4.46","2300"
"PPS","2020-04-03","4.23","4.23","4.07","4.23","3600"
"PPS","2020-04-06","4.61","4.61","4.61","4.61","200"
"PPS","2020-04-08","4.61","4.61","4.61","4.61","500"
"PPS","2020-04-09","4.61","4.61","4.61","4.61","100"
"PPS","2020-04-10","4.61","4.61","4.61","4.61","500"
"PPS","2020-04-14","4.46","4.46","4.46","4.46","100"
"PPS","2020-04-17","4.84","4.84","4.84","4.84","1600"
"PPS","2020-04-29","4.84","5.3","4.84","5.3","200"
"PPS","2020-05-06","5","5","5","5","1000"
"PPS","2020-05-07","4.61","4.61","4.61","4.61","200"
"PPS","2020-05-08","4.92","5","4.92","5","4300"
"PPS","2020-05-11","5","5","5","5","2200"
"PPS","2020-05-12","5","5","5","5","2100"
"PPS","2020-05-13","5","5","5","5","800"
"PPS","2020-05-14","5","5","4.92","4.92","300"
"PPS","2020-05-15","4.92","5","4.92","5","700"
"PPS","2020-05-18","5","5","5","5","600"
"PPS","2020-05-20","5","5","5","5","200"
"PPS","2020-05-21","5","5","5","5","1100"
"PPS","2020-05-25","5.46","5.46","5.46","5.46","4300"
"PPS","2020-05-26","5.99","5.99","5.23","5.46","28500"
"PPS","2020-05-28","5.46","5.46","5.46","5.46","26100"
"PPS","2020-05-29","5.38","5.38","5.3","5.3","300"
"PPS","2020-06-01","5.46","5.46","5.46","5.46","14800"
"PPS","2020-06-02","5.46","5.46","5.46","5.46","9200"
"PPS","2020-06-03","5.07","5.07","5.07","5.07","100"
"PPS","2020-06-05","5.23","5.46","5.15","5.46","5000"
"PPS","2020-06-09","4.92","5.69","4.92","5.69","200"
"PPS","2020-06-10","5.15","6.07","5.15","5.69","1700"
"PPS","2020-06-12","5.38","5.38","5.38","5.38","4300"
"PPS","2020-06-16","5.15","5.23","5.15","5.23","200"
"PPS","2020-06-18","5.23","5.23","5.23","5.23","2000"
"PPS","2020-06-19","5.46","5.53","5.46","5.53","800"
"PPS","2020-06-22","5.46","5.46","5.46","5.46","200"
"PPS","2020-06-23","5.38","5.38","5.38","5.38","7000"
"PPS","2020-06-24","5.3","5.38","5.3","5.38","1600"
"PPS","2020-06-25","5.38","5.38","5.38","5.38","1000"
"PPS","2020-06-29","5.38","5.38","5.38","5.38","4700"
"PPS","2020-06-30","5.38","5.38","5.38","5.38","1400"
"PPS","2020-07-01","4.84","5.38","4.84","5.38","1000"
"PPS","2020-07-03","5.38","5.46","5.38","5.46","1300"
"PPS","2020-07-06","5.46","5.46","5.46","5.46","1000"
"PPS","2020-07-07","5.46","5.53","5.46","5.53","25000"
"PPS","2020-07-08","5.46","5.46","5.46","5.46","500"
"PPS","2020-07-09","5.23","5.46","5.23","5.46","200"
"PPS","2020-07-10","5.46","5.46","5.46","5.46","100"
"PPS","2020-07-13","5.46","5.46","5.38","5.38","7000"
"PPS","2020-07-14","5.46","5.46","5.46","5.46","500"
"PPS","2020-07-15","5.38","5.38","5.38","5.38","3100"
"PPS","2020-07-16","5.46","5.46","5.38","5.46","4700"
"PPS","2020-07-17","5.46","5.46","5.38","5.38","5100"
"PPS","2020-07-20","5.38","5.38","5.38","5.38","500"
"PPS","2020-07-22","5.38","5.38","5.38","5.38","3500"
"PPS","2020-07-24","5.38","5.38","5.38","5.38","4100"
"PPS","2020-07-27","5.38","5.38","5","5.23","13300"
"PPS","2020-07-28","5.46","5.46","5.46","5.46","100"
"PPS","2020-07-29","5.15","5.38","5.07","5.38","1100"
"PPS","2020-07-30","5.46","5.46","5.46","5.46","100"
"PPS","2020-07-31","5.23","5.38","5.23","5.38","700"
"PPS","2020-08-04","5.38","5.38","5.38","5.38","2000"
"PPS","2020-08-05","5.46","5.46","5.3","5.38","5000"
"PPS","2020-08-07","5.38","5.38","5.38","5.38","1000"
"PPS","2020-08-10","5.38","5.38","5.38","5.38","200"
"PPS","2020-08-11","5.38","5.38","5.38","5.38","200"
"PPS","2020-08-12","5.38","5.38","5.38","5.38","6300"
"PPS","2020-08-13","5.38","5.38","5.38","5.38","2400"
"PPS","2020-08-14","5.38","5.69","5.38","5.69","8200"
"PPS","2020-08-18","5.46","5.46","5.46","5.46","400"
"PPS","2020-08-20","5.46","5.46","5.46","5.46","5300"
"PPS","2020-08-21","5.46","5.46","5.38","5.46","7000"
"PPS","2020-08-24","5.46","5.46","5.38","5.46","7400"
"PPS","2020-08-25","5.46","5.46","5.46","5.46","100"
"PPS","2020-08-26","5.46","5.46","5.46","5.46","15000"
"PPS","2020-08-27","5.46","5.46","5.46","5.46","10000"
"PPS","2020-08-28","5.46","5.46","5.46","5.46","500"
"PPS","2020-09-01","5.46","5.46","5.46","5.46","3500"
"PPS","2020-09-09","5.46","5.46","5.46","5.46","6500"
"PPS","2020-09-10","5.46","5.46","5.46","5.46","2000"
"PPS","2020-09-11","5.46","5.53","5.46","5.53","7800"
"PPS","2020-09-14","5.53","5.53","5.53","5.53","300"
"PPS","2020-09-15","5.61","5.69","5.53","5.53","2500"
"PPS","2020-09-16","5.61","5.61","5.53","5.53","11000"
"PPS","2020-09-17","5.53","5.53","5.53","5.53","4200"
"PPS","2020-09-18","5.53","5.69","5.53","5.69","1800"
"PPS","2020-09-21","5.69","5.69","5.69","5.69","100"
"PPS","2020-09-22","5.69","5.69","5.69","5.69","5100"
"PPS","2020-09-23","5.69","5.69","5.69","5.69","40000"
"PPS","2020-09-24","5.76","5.76","5.76","5.76","500"
"PPS","2020-09-25","5.76","5.76","5.76","5.76","3800"
"PPS","2020-09-28","5.99","5.99","5.99","5.99","200"
"PPS","2020-09-29","5.84","5.84","5.76","5.84","2700"
"PPS","2020-09-30","5.84","5.84","5.84","5.84","500"
"PPS","2020-10-05","5.84","5.84","5.84","5.84","1500"
"PPS","2020-10-06","5.92","5.99","5.84","5.99","1200"
"PPS","2020-10-09","5.76","6.07","5.76","6.07","2200"
"PPS","2020-10-15","5.53","6.07","5.53","6.07","200"
"PPS","2020-10-16","5.53","5.84","5.53","5.84","200"
"PPS","2020-10-19","5.76","5.76","5.76","5.76","2000"
"PPS","2020-10-20","5.69","5.76","5.61","5.76","6400"
"PPS","2020-10-21","5.76","5.76","5.76","5.76","2000"
"PPS","2020-10-22","5.76","5.76","5.76","5.76","10000"
"PPS","2020-10-23","5.76","5.76","5.76","5.76","3000"
"PPS","2020-10-27","5.61","5.69","5.53","5.69","6200"
"PPS","2020-10-28","5.69","5.84","5.69","5.84","300"
"PPS","2020-10-30","5.84","5.84","5.84","5.84","3100"
"PPS","2020-11-02","5.84","5.84","5.84","5.84","7400"
"PPS","2020-11-03","5.92","5.92","5.92","5.92","800"
"PPS","2020-11-04","5.92","5.99","5.84","5.84","6600"
"PPS","2020-11-05","5.84","5.84","5.84","5.84","1000"
"PPS","2020-11-06","5.97","5.97","5.8","5.8","3100"
"PPS","2020-11-09","5.8","5.8","5.8","5.8","1300"
"PPS","2020-11-10","5.8","5.8","5.8","5.8","1600"
"PPS","2020-11-12","5.8","5.8","5.8","5.8","100"
"PPS","2020-11-13","5.8","5.8","5.8","5.8","400"
"PPS","2020-11-16","5.8","5.8","5.8","5.8","600"
"PPS","2020-11-18","5.8","5.8","5.8","5.8","200"
"PPS","2020-11-23","5.8","6.05","5.8","6.05","3200"
"PPS","2020-11-24","5.97","5.97","5.97","5.97","3200"
"PPS","2020-11-25","5.88","5.97","5.8","5.88","8200"
"PPS","2020-11-30","5.88","5.97","5.8","5.88","5800"
"PPS","2020-12-01","5.88","5.88","5.88","5.88","5000"
"PPS","2020-12-07","5.88","5.97","5.88","5.97","2500"
"PPS","2020-12-08","5.88","5.88","5.88","5.88","100"
"PPS","2020-12-09","5.88","6.05","5.88","5.97","8900"
"PPS","2020-12-11","6.05","6.39","6.05","6.39","44600"
"PPS","2020-12-15","6.31","6.39","6.31","6.39","9300"
"PPS","2020-12-16","6.39","6.91","6.39","6.48","14800"
"PPS","2020-12-18","6.48","6.48","6.48","6.48","100"
"PPS","2020-12-22","6.74","6.74","6.57","6.65","2200"
"PPS","2020-12-23","6.57","6.57","6.48","6.48","600"
"PPS","2020-12-24","6.48","6.48","6.48","6.48","400"
"PPS","2020-12-25","6.39","6.39","6.39","6.39","100"
"PPS","2020-12-28","6.39","6.39","6.39","6.39","2500"
"PPS","2020-12-30","6.99","6.99","6.99","6.99","100"
"PPS","2021-01-04","6.82","6.91","6.82","6.82","28100"
"PPS","2021-01-05","6.82","6.82","6.82","6.82","39800"
"PPS","2021-01-06","6.82","6.99","6.82","6.99","115200"
"PPS","2021-01-07","6.99","7.42","6.91","7.42","93000"
"PPS","2021-01-08","7.42","7.42","7.16","7.33","13900"
"PPS","2021-01-11","7.33","7.42","7.25","7.42","34700"
"PPS","2021-01-12","7.42","8.02","7.42","8.02","139200"
"PPS","2021-01-13","8.02","8.02","7.84","7.84","33000"
"PPS","2021-01-14","7.59","7.93","7.59","7.93","6000"
"PPS","2021-01-15","7.67","7.93","7.59","7.76","64800"
"PPS","2021-01-18","7.67","7.84","7.59","7.67","332300"
"PPS","2021-01-19","7.67","7.67","7.42","7.42","22700"
"PPS","2021-01-20","7.25","7.33","7.08","7.25","17600"
"PPS","2021-01-21","7.25","7.33","7.25","7.33","33800"
"PPS","2021-01-22","7.33","7.33","7.16","7.25","42300"
"PPS","2021-01-25","7.25","7.33","7.08","7.25","10800"
"PPS","2021-01-26","6.99","7.16","6.99","7.16","7500"
"PPS","2021-01-27","6.99","6.99","6.48","6.74","34100"
"PPS","2021-01-28","6.48","6.48","6.14","6.14","100900"
"PPS","2021-01-29","6.14","6.65","6.14","6.65","12400"
"PPS","2021-02-01","6.65","6.74","6.65","6.65","21500"
"PPS","2021-02-02","6.65","6.65","6.65","6.65","2100"
"PPS","2021-02-03","6.57","6.91","6.57","6.91","14500"
"PPS","2021-02-04","6.91","6.91","6.82","6.82","8400"
"PPS","2021-02-05","6.91","6.91","6.82","6.82","7000"
"PPS","2021-02-08","6.82","6.82","6.74","6.74","4800"
"PPS","2021-02-09","6.74","6.74","6.65","6.65","1000"
"PPS","2021-02-17","6.74","6.82","6.74","6.82","4200"
"PPS","2021-02-18","6.82","6.91","6.74","6.91","4600"
"PPS","2021-02-19","6.91","7.16","6.91","7.16","10900"
"PPS","2021-02-22","7.16","7.16","7.08","7.08","3800"
"PPS","2021-02-23","7.08","7.16","7.08","7.08","15600"
"PPS","2021-02-24","6.65","6.82","6.65","6.74","2300"
"PPS","2021-02-25","6.82","6.82","6.74","6.82","5700"
"PPS","2021-02-26","6.82","6.91","6.82","6.91","1200"
"PPS","2021-03-01","6.91","7.16","6.91","7.16","7000"
"PPS","2021-03-02","6.99","7.16","6.99","7.16","1200"
"PPS","2021-03-03","7.16","7.16","7.08","7.16","4900"
"PPS","2021-03-04","7.16","7.16","6.82","6.91","31300"
"PPS","2021-03-05","6.99","7.59","6.99","7.59","88900"
"PPS","2021-03-08","7.59","8.1","7.59","8.02","132900"
"PPS","2021-03-09","8.02","8.1","7.93","8.02","39000"
"PPS","2021-03-10","7.93","7.93","7.67","7.84","57200"
"PPS","2021-03-11","7.76","7.76","7.5","7.67","33500"
"PPS","2021-03-12","7.59","7.76","7.5","7.76","35600"
"PPS","2021-03-15","7.67","8.27","7.59","8.19","69000"
"PPS","2021-03-16","8.19","8.19","7.84","8.02","39400"
"PPS","2021-03-17","7.93","8.02","7.76","7.84","22400"
"PPS","2021-03-18","7.84","7.84","7.76","7.76","16300"
"PPS","2021-03-19","7.67","7.76","7.59","7.76","26200"
"PPS","2021-03-22","7.67","7.84","7.67","7.84","37400"
"PPS","2021-03-23","7.84","8.61","7.84","8.61","248200"
"PPS","2021-03-24","8.61","8.95","8.27","8.7","177800"
"PPS","2021-03-25","8.78","8.78","8.61","8.7","30300"
"PPS","2021-03-26","8.1","8.36","8.1","8.27","33900"
"PPS","2021-03-29","8.27","8.27","8.19","8.27","28800"
"PPS","2021-03-30","8.19","8.27","8.1","8.19","20600"
"PPS","2021-03-31","8.19","8.19","7.93","8.02","49800"
"PPS","2021-04-01","8.02","8.36","7.84","8.36","129900"
"PPS","2021-04-02","8.36","8.61","8.36","8.53","126100"
"PPS","2021-04-05","8.61","8.61","8.19","8.44","34000"
"PPS","2021-04-06","8.36","8.44","8.27","8.36","57200"
"PPS","2021-04-07","8.36","8.95","8.27","8.7","184000"
"PPS","2021-04-08","8.61","9.04","8.53","9.04","227200"
"PPS","2021-04-09","8.95","9.29","8.95","9.21","202000"
"PPS","2021-04-12","9.21","9.21","8.78","8.87","60000"
"PPS","2021-04-13","8.87","8.87","8.7","8.7","70800"
"PPS","2021-04-14","8.7","8.7","8.53","8.7","23600"
"PPS","2021-04-15","8.7","8.7","8.53","8.7","71900"
"PPS","2021-04-16","8.61","8.61","7.84","8.36","116200"
"PPS","2021-04-19","8.36","8.36","8.19","8.36","26700"
"PPS","2021-04-20","8.27","8.44","8.27","8.36","72100"
"PPS","2021-04-22","8.19","8.36","8.19","8.19","34100"
"PPS","2021-04-23","8.19","8.27","8.19","8.27","15000"
"PPS","2021-04-26","8.95","8.95","8.1","8.27","11400"
"PPS","2021-04-27","8.1","8.36","8.1","8.36","11400"
"PPS","2021-04-28","8.36","8.36","8.1","8.36","1300"
"PPS","2021-04-29","8.36","8.36","8.19","8.27","2100"
"PPS","2021-05-04","8.1","8.1","8.1","8.1","25500"
"PPS","2021-05-05","8.1","8.27","8.02","8.1","82600"
"PPS","2021-05-06","8.1","8.36","8.1","8.27","86900"
"PPS","2021-05-07","8.19","8.27","8.19","8.19","36800"
"PPS","2021-05-10","8.1","8.1","7.93","8.02","18800"
"PPS","2021-05-11","7.93","8.02","7.93","8.02","13300"
"PPS","2021-05-12","8.02","8.1","8.02","8.02","19700"
"PPS","2021-05-13","8.7","8.7","8.02","8.02","13100"
"PPS","2021-05-14","8.1","8.53","8.1","8.19","52300"
"PPS","2021-05-17","8.27","8.27","8.1","8.19","21400"
"PPS","2021-05-18","8.27","8.27","8.02","8.02","16900"
"PPS","2021-05-19","7.67","8.02","7.67","8.02","25700"
"PPS","2021-05-20","8.02","8.02","7.84","7.84","28500"
"PPS","2021-05-21","7.93","7.93","7.84","7.84","23200"
"PPS","2021-05-24","7.84","7.93","7.84","7.93","3100"
"PPS","2021-05-25","7.84","7.84","7.84","7.84","23200"
"PPS","2021-05-26","7.84","7.84","7.84","7.84","40200"
"PPS","2021-05-27","7.84","7.84","7.67","7.84","47300"
"PPS","2021-05-28","7.67","7.76","7.67","7.76","3800"
"PPS","2021-05-31","7.76","7.76","7.67","7.76","28000"
"PPS","2021-06-01","7.76","7.84","7.67","7.84","46700"
"PPS","2021-06-02","7.84","7.84","7.84","7.84","32800"
"PPS","2021-06-03","7.84","8.53","7.84","8.36","88600"
"PPS","2021-06-04","8.44","8.53","8.36","8.53","102500"
"PPS","2021-06-07","8.53","8.87","8.27","8.61","64600"
"PPS","2021-06-08","8.27","8.61","8.27","8.44","23000"
"PPS","2021-06-09","8.44","8.61","8.27","8.53","48300"
"PPS","2021-06-10","8.44","8.44","8.27","8.36","22600"
"PPS","2021-06-11","8.27","8.44","8.1","8.44","64000"
"PPS","2021-06-14","8.1","8.36","8.1","8.27","12200"
"PPS","2021-06-15","8.19","8.44","8.19","8.44","31800"
"PPS","2021-06-16","8.36","8.36","8.27","8.36","6000"
"PPS","2021-06-17","8.36","8.36","8.27","8.36","15000"
"PPS","2021-06-18","8.27","8.44","8.27","8.36","16700"
"PPS","2021-06-21","8.36","8.36","8.27","8.36","21700"
"PPS","2021-06-22","8.36","8.36","8.19","8.36","53600"
"PPS","2021-06-23","8.36","8.36","8.27","8.27","6700"
"PPS","2021-06-24","8.27","8.36","8.27","8.36","10000"
"PPS","2021-06-25","8.36","8.36","8.36","8.36","32600"
"PPS","2021-06-28","8.36","8.53","8.36","8.53","164100"
"PPS","2021-06-29","8.53","8.53","8.44","8.44","54300"
"PPS","2021-06-30","8.44","8.53","8.36","8.53","32000"
"PPS","2021-07-01","8.53","8.53","8.44","8.53","25200"
"PPS","2021-07-02","8.44","8.44","8.36","8.36","22700"
"PPS","2021-07-05","8.27","8.36","8.19","8.36","19900"
"PPS","2021-07-06","8.27","8.27","8.19","8.19","36100"
"PPS","2021-07-07","8.19","8.19","8.02","8.19","9200"
"PPS","2021-07-08","8.19","8.44","8.19","8.44","13600"
"PPS","2021-07-09","8.44","8.44","8.1","8.27","2900"
"PPS","2021-07-12","8.19","8.19","7.93","8.1","40900"
"PPS","2021-07-13","8.1","8.1","8.1","8.1","5800"
"PPS","2021-07-14","8.02","8.19","8.02","8.19","11300"
"PPS","2021-07-15","8.1","8.27","8.1","8.27","2000"
"PPS","2021-07-16","8.27","8.27","8.27","8.27","10900"
"PPS","2021-07-19","8.02","8.02","7.93","7.93","7300"
"PPS","2021-07-20","7.93","8.19","7.93","8.19","10600"
"PPS","2021-07-21","8.19","8.19","8.1","8.19","3200"
"PPS","2021-07-22","8.1","8.27","8.1","8.27","10200"
"PPS","2021-07-23","8.1","8.27","8.1","8.19","20700"
"PPS","2021-07-26","8.02","8.19","8.02","8.19","800"
"PPS","2021-07-27","8.02","8.19","8.02","8.19","6400"
"PPS","2021-07-28","8.1","8.19","8.1","8.19","1200"
"PPS","2021-07-29","8.19","8.19","8.1","8.19","19900"
"PPS","2021-07-30","8.19","8.27","8.19","8.27","4900"
"PPS","2021-08-02","8.27","8.27","8.1","8.19","6700"
"PPS","2021-08-03","8.1","8.27","8.1","8.27","400"
"PPS","2021-08-04","8.27","8.27","8.27","8.27","3300"
"PPS","2021-08-05","8.27","8.27","8.1","8.1","200"
"PPS","2021-08-06","8.27","8.27","8.1","8.1","2100"
"PPS","2021-08-09","8.19","8.36","8.19","8.36","16600"
"PPS","2021-08-10","8.36","8.44","8.27","8.44","20300"
"PPS","2021-08-11","8.53","8.53","8.44","8.53","52400"
"PPS","2021-08-12","8.44","8.53","8.44","8.53","41000"
"PPS","2021-08-13","8.44","8.53","8.36","8.53","41600"
"PPS","2021-08-16","8.61","9.04","8.61","8.87","46100"
"PPS","2021-08-17","8.78","8.95","8.78","8.95","7100"
"PPS","2021-08-18","8.95","8.95","8.87","8.95","44000"
"PPS","2021-08-19","8.87","8.95","8.87","8.95","32800"
"PPS","2021-08-20","8.95","8.95","8.7","8.7","73900"
"PPS","2021-08-23","8.7","8.87","8.7","8.87","11200"
"PPS","2021-08-24","8.87","8.87","8.53","8.78","21300"
"PPS","2021-08-25","8.61","8.87","8.44","8.87","16400"
"PPS","2021-08-26","8.7","8.87","8.7","8.87","17000"
"PPS","2021-08-27","8.87","8.87","8.87","8.87","15000"
"PPS","2021-08-30","9.21","9.63","9.12","9.38","23600"
"PPS","2021-08-31","9.72","9.72","9.21","9.46","9000"
"PPS","2021-09-01","9.46","9.55","9.38","9.55","24600"
"PPS","2021-09-06","9.46","10.06","9.38","9.72","34500"
"PPS","2021-09-07","9.63","9.8","9.55","9.63","18000"
"PPS","2021-09-08","9.8","9.8","9.55","9.63","26600"
"PPS","2021-09-09","9.63","9.98","9.63","9.98","4900"
"PPS","2021-09-10","9.89","9.98","9.72","9.98","13500"
"PPS","2021-09-13","9.98","9.98","9.72","9.72","15500"
"PPS","2021-09-14","9.72","9.89","9.72","9.89","6800"
"PPS","2021-09-15","9.89","10.06","9.8","10.06","25800"
"PPS","2021-09-16","9.98","10.06","9.89","10.06","32700"
"PPS","2021-09-17","9.98","10.15","9.98","10.15","40500"
"PPS","2021-09-20","10.15","10.23","10.15","10.23","16800"
"PPS","2021-09-21","10.15","10.23","9.89","10.15","57400"
"PPS","2021-09-22","10.06","10.32","9.89","10.32","20000"
"PPS","2021-09-23","10.4","10.91","10.23","10.57","50800"
"PPS","2021-09-24","10.66","10.74","10.4","10.66","102400"
"PPS","2021-09-27","10.74","10.91","10.66","10.66","155100"
"PPS","2021-09-28","10.66","10.66","10.32","10.32","59000"
"PPS","2021-09-29","10.32","10.57","10.23","10.57","57600"
"PPS","2021-09-30","10.57","11.34","10.57","11.17","360100"
"PPS","2021-10-01","11.82","11.91","11.17","11.45","124800"
"PPS","2021-10-04","11.45","11.45","10.8","11.26","50600"
"PPS","2021-10-05","11.26","11.26","10.89","10.98","137700"
"PPS","2021-10-06","10.89","11.26","10.7","11.17","67100"
